name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,37.284168336479,38.2266868983999,2.52793237444637,0.992203478118571,0.993886523738052,0.169627063056902,52.8731604398433,60.8886046468691,15.1597599620424,9.40737902028971,10.3760116483196,10.2965196357108
Case_4-07,gauss,method_2,5.4,3,37.5662799117918,38.5605385556508,2.64667847386952,0.991731879735815,0.993610645899397,0.18944295348071,46.2739916065173,58.4300386312006,26.2697178321035,9.68801806749441,9.05888831023454,-6.49389537547157
Case_4-08,gauss,method_2,5.4,3,38.5510648588992,39.5230130013578,2.52119661549182,0.991727391159106,0.993617213751169,0.190558676599036,46.0580998852847,57.9447534066481,25.8079546289774,10.2722933213602,10.6004040351739,3.19413302900375
Case_4-09,gauss,method_2,5.4,3,37.7163883144048,38.7248747469081,2.67386798570561,0.993035443473316,0.994648951129163,0.162482383328068,49.4751037177409,58.9900994763073,19.231886430901,9.85299978386,9.23636923187263,-6.25830270490271
Case_4-10,gauss,method_2,5.4,3,36.9156527795589,37.9578947204896,2.82330627377602,0.990498276120305,0.992682913595148,0.220559442405035,49.5360855217722,57.833121598633,16.7494786668479,9.62751990613205,9.54349422481912,-0.872765594173567
Case_5-01,gauss,method_2,5.4,3,37.567208868269,38.5294886356562,2.56148858639335,0.98117764849124,0.985382742186087,0.42857618101199,54.3764404217751,55.721346092579,2.47332421977612,10.3856784757463,10.055235483697,-3.18171790914753
Case_5-02,gauss,method_2,5.4,3,37.8860411164523,38.8600970309464,2.57101530217981,0.97537891380754,0.98080096181154,0.555891451747087,54.1151465096886,57.8754339818494,6.94867835475157,9.8632141461837,10.1617965535485,3.02723232953804
Case_5-04,gauss,method_2,5.4,3,38.1491740808115,39.09836827998,2.48811205495009,0.97580595240493,0.981061108407845,0.538545188207059,48.5129167224321,58.3357158140187,20.2478015242579,9.82222933014198,9.01689977250383,-8.19905064898863
Case_5-05,gauss,method_2,5.4,3,37.9783434518441,38.8709523265379,2.35031018618714,0.982516419265869,0.986154135215761,0.370244799838608,55.4564644713585,57.1264096193406,3.01127229061742,10.4592598863592,10.8993771661053,4.20791991525291
Case_5-07,gauss,method_2,5.4,3,38.1132657086366,39.0117458757183,2.35739486075612,0.977304053638654,0.981998168907316,0.480312677634425,51.3832387358077,58.487027079785,13.8251081846011,9.9794170889617,9.15026522924925,-8.30862015607688
Case_5-08,gauss,method_2,5.4,3,37.8996220954156,38.8380401671004,2.47606181750882,0.979511166383939,0.983985701743435,0.456813103623312,55.4976293068223,58.1289509633969,4.74132262844458,10.9585055074824,10.8225508050508,-1.24063178449693
Case_6-01,gauss,method_2,5.4,3,35.7633870739982,36.6265640885821,2.41357736278687,0.981383508093126,0.985436774154746,0.413015505986583,53.1011055424836,55.2028216302036,3.95795165891333,8.902115915144,7.46377168019551,-16.1573298826813
Case_6-02,gauss,method_2,5.4,3,35.6408900393019,36.5330385544129,2.50316003367797,0.980247411156575,0.984718597292604,0.456128328944415,52.266341750288,56.3433842165282,7.80051239422683,9.76601172764821,8.0119668901508,-17.9607078755762
Case_6-03,gauss,method_2,5.4,3,35.71320625479,36.6046685549194,2.49616988676227,0.982498744327431,0.986456784226062,0.402854448566333,50.8753960769506,55.4137714890105,8.92057018130219,9.77088704637412,7.64426982201075,-21.7648327554102
Case_6-04,gauss,method_2,5.4,3,36.3734785640894,37.2621773778442,2.44326044370204,0.980485786213027,0.984653609657858,0.425077395657925,43.4851556772291,54.0004031094742,24.1812344200744,9.21482703688504,7.44573889366968,-19.1982783413522
Case_6-05,gauss,method_2,5.4,3,35.7982298315598,36.756058176276,2.67563046894505,0.983779612883046,0.987646406525355,0.393054866320749,53.8851751742968,56.9216062891719,5.63500277219764,9.56945628158005,8.52189545711351,-10.9469210542605
Case_6-06,gauss,method_2,5.4,3,36.0763282477297,37.049387573112,2.69722383802616,0.984744713315885,0.988416834608605,0.372900838467647,51.9538053728062,54.9871439558708,5.838530135181,9.45719440736651,7.8624425009107,-16.8628436485731
Case_6-07,gauss,method_2,5.4,3,36.4039792083059,37.2996156816963,2.46027080793969,0.981440002047687,0.985524032493516,0.41612634876381,45.6676777042176,53.6628489728006,17.5072867080442,9.76328974984376,7.56197418181278,-22.5468630393378
Case_6-08,gauss,method_2,5.4,3,35.6228886146352,36.6078548672158,2.76498142314031,0.978512106486566,0.983782090033286,0.538571113406335,50.9447639030271,53.6159711354644,5.24334009579842,9.71176536872416,7.62248742426339,-21.5128544104772
Case_6-10,gauss,method_2,5.4,3,36.4039680329548,37.3448032377889,2.58443036754235,0.981545527769317,0.985688597426202,0.422096534462409,52.4941303458179,57.4568777212996,9.45390911857827,8.70422400313623,9.09271236056704,4.46321644859822
Case_7-01,gauss,method_2,5.4,3,41.2016685126979,41.8451775910348,1.56185198698587,0.969798382870315,0.974501066394277,0.484913525019864,53.4136601060754,57.9466090778127,8.48649757896224,10.0515489974753,9.34439983113611,-7.03522577979553
Case_7-02,gauss,method_2,5.4,3,41.1913588281947,41.7892705291518,1.4515464358699,0.971632966403432,0.975610151509383,0.409329988120156,55.606196865091,56.6916371621335,1.95201318960171,9.72933811591066,9.10539865098915,-6.41296928411981
Case_7-03,gauss,method_2,5.4,3,40.4559663433877,41.0830526258238,1.55004648044596,0.971430802143548,0.975632499449168,0.432526670592314,55.6091140663208,54.9161550255105,-1.24612494272756,9.1945847075683,8.97379076219208,-2.40134766711625
Case_7-04,gauss,method_2,5.4,3,40.8095046375227,41.3878275245053,1.41712792674009,0.973304317506768,0.977018004730341,0.381554582341278,55.1321650705512,54.0294625138346,-2.00010747864802,10.0539674609277,9.10040487054588,-9.48444078506908
Case_7-05,gauss,method_2,5.4,3,40.1653593836953,40.7575100935431,1.47428211507102,0.973074754727815,0.976950415127527,0.398290098564612,55.3456271308,54.5963129815553,-1.35388139603854,8.55777771872184,7.68254900393007,-10.2272896487722
Case_7-06,gauss,method_2,5.4,3,40.1258534152255,40.656728448888,1.32302490409082,0.974574867878709,0.977882546865536,0.339397115177614,54.3828040725869,54.2806961768796,-0.187757688204195,9.54124718128709,8.23756836936525,-13.6636100831629
Case_7-07,gauss,method_2,5.4,3,40.28999531853,40.8050690110272,1.2784158658372,0.976742139827544,0.979056683087167,0.236965639675527,44.3373214252498,47.2052073163046,6.46833367209582,8.87393363254901,8.15887298492367,-8.0579895820107
Case_7-08,gauss,method_2,5.4,3,40.1150205007439,40.7633985385286,1.61629741102271,0.971952791390526,0.976432974956627,0.460946622694652,56.2366019217761,56.8587651138959,1.10633141203181,9.66517551237804,8.78969528260037,-9.05808930894686
Case_7-09,gauss,method_2,5.4,3,39.2974044700672,39.9514119195932,1.66425100676596,0.976243999098271,0.979915703742463,0.376105220373479,55.7860346818463,55.7577080116157,-0.0507773502671636,8.2110714082565,7.98400290174162,-2.76539437090457
Case_7-10,gauss,method_2,5.4,3,40.3290935487916,40.9856964153555,1.62811213638994,0.960880628003932,0.966701653553157,0.605801114058976,47.1906016431127,56.214504262553,19.122245331147,9.66092293872467,9.0451718983389,-6.37362542162095
Case_7-12,gauss,method_2,5.4,3,39.6769356971742,40.3033503439824,1.57878786705986,0.974979652350245,0.979001952310041,0.412552195330457,50.6122491180119,53.1907810738966,5.09467964933236,9.56799080760931,8.18453684270845,-14.4591899461339
Case_8-01,gauss,method_2,5.4,3,37.5510033061355,38.2319207887699,1.81331368720893,0.960577034734748,0.968179627255717,0.791460991264356,48.7678061416091,53.946833895974,10.6197677609823,8.24478455552659,7.62622372994543,-7.50244983862595
Case_8-02,gauss,method_2,5.4,3,38.0387699541799,38.7379077882515,1.83796120356608,0.961738327796112,0.968628809328357,0.716461155087294,52.1288268357971,50.6995333731184,-2.74184851153643,8.90880225062547,6.81038695761068,-23.5544042171041
Case_8-03,gauss,method_2,5.4,3,38.0216651656681,38.7984002550789,2.04287499252449,0.959903397334545,0.967409693242943,0.781984513154288,45.716448628871,52.0906137892648,13.942826600858,9.6445612448152,7.43267559319465,-22.9340204854796
Case_8-04,gauss,method_2,5.4,3,38.2556553846017,38.9826882329398,1.90045848392581,0.963337621166766,0.970153861136712,0.707565013571347,45.6508396031295,52.9091170241432,15.899548582489,8.59130067785864,7.23044758656155,-15.8398959869285
Case_9-01,gauss,method_2,5.4,3,34.671861039593,35.1878846258619,1.48830657137082,0.974330965691184,0.978194234929143,0.396504819614278,47.6821694942592,52.3882647946316,9.8697172345294,8.10784674966669,6.47634588980098,-20.1224925709502
Case_9-02,gauss,method_2,5.4,3,35.4150042007908,36.0173229025324,1.70074440292792,0.963958899966352,0.970417041533179,0.669960261485432,43.6999183633453,50.3677443870029,15.2582116246022,8.4531764652512,7.002980817521,-17.1556296463416
Case_9-03,gauss,method_2,5.4,3,35.1588776659091,35.4289103957842,0.76803569340576,0.962870279486907,0.966873077187446,0.415715157671247,44.61999801766,50.7169029110939,13.6640635685837,8.00213245190283,6.60728617715944,-17.4309321062502
Case_9-04,gauss,method_2,5.4,3,35.0310660163318,35.555799731976,1.49790964225744,0.971526071545517,0.975195152446983,0.377661599511016,44.4985072489167,51.9924498397181,16.8408853557302,8.65896967425461,6.74020742210324,-22.1592443943574
Case_9-05,gauss,method_2,5.4,3,34.8335764142916,35.1408013405291,0.881979279369772,0.969014559028188,0.971685871128229,0.275673061374862,43.6952513376954,47.2417827545147,8.11651451415201,8.90334693850264,7.14073659321862,-19.797165689024
Case_9-07,gauss,method_2,5.4,3,35.1359345936428,35.3882483730292,0.718107493950285,0.966014162136044,0.969651863050695,0.376568072936667,52.401310021988,52.1957696942222,-0.392242727671366,7.86679667721151,6.51650821800134,-17.164400131526
Case_9-08,gauss,method_2,5.4,3,35.3811350670234,35.6128180760131,0.654820735826696,0.971668902741957,0.974228668581192,0.263440131922651,53.1146471420358,53.0439912602449,-0.13302523050191,8.21484419594402,6.73452534050842,-18.0200478563731
Case_9-10,gauss,method_2,5.4,3,35.1107715457063,35.4316405475656,0.913876248608212,0.97298807033811,0.975829977952416,0.292080417113248,44.0436973428404,48.7430422027168,10.6697328866292,8.61707175359459,6.70794225393881,-22.1552002147294
