name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,35.5635054052016,35.563500397789,-1.40801996028742e-05,0.981214787581123,0.981214774930792,-1.28925189345932e-06,49.9633972635631,49.9633880676645,-1.84052708352187e-05,10.2110838577786,10.2110379450667,-0.000449636027602697
Case_3-07,gauss,method_2,0.3,3,36.2679028615174,36.2679027261344,-3.73285962159839e-07,0.988425735830552,0.98842573352578,-2.3317607882956e-07,53.5376606388334,53.5376575844337,-5.70514213378705e-06,10.4677867394935,10.4674640936864,-0.00308227340842605
Case_3-08,gauss,method_2,0.3,3,36.0822236992416,36.0822181214232,-1.54586327083965e-05,0.982770179662654,0.982770174628369,-5.12254541502925e-07,54.8684033492786,54.8683990777795,-7.78498883133324e-06,9.29444132817956,9.29387374737648,-0.00610666938482784
Case_3-09,gauss,method_2,0.3,3,36.6124423637993,36.6124363548074,-1.64124311715241e-05,0.982473425221244,0.982473420136359,-5.17559485263802e-07,51.2412934153862,51.2412927481346,-1.30217555705585e-06,10.6325571964922,10.6325436414344,-0.000127486337678142
Case_3-10,gauss,method_2,0.3,3,36.1228323269203,36.122747808946,-0.0002339738301607,0.986292060055036,0.986291914760328,-1.47314080162524e-05,49.6011504032785,49.6011447341924,-1.14293440136604e-05,10.2073553185691,10.2068259816491,-0.00518583808960024
Case_4-01,gauss,method_2,0.3,3,38.2511891645518,38.2511052710719,-0.000219322540591448,0.981933106214896,0.981933047911336,-5.9376305269568e-06,55.7703555557686,55.7703534445471,-3.78556228800766e-06,8.76698685390715,8.76699428337747,8.47437146660223e-05
Case_4-02,gauss,method_2,0.3,3,37.273809095677,37.2737354526122,-0.000197573219688271,0.99274899862356,0.992748934885493,-6.42036073809845e-06,52.0940322995677,52.0940140938527,-3.49477938623627e-05,9.63641418485909,9.63618179219141,-0.00241160937270598
Case_4-03,gauss,method_2,0.3,3,37.5342975340863,37.5342977153052,4.82808939441225e-07,0.989915334630921,0.989915335515882,8.93976446687442e-08,45.7476654586037,45.7476592226228,-1.3631255042665e-05,9.15656553276982,9.15635193183727,-0.00233276256016118
Case_4-04,gauss,method_2,0.3,3,37.1213047524005,37.1213065649801,4.8828551878333e-06,0.993153232739915,0.993153234778514,2.0526533289871e-07,51.7182899776607,51.718289745368,-4.49150081309637e-07,9.38572383499257,9.3857228313936,-1.06928244287048e-05
Case_4-05,gauss,method_2,0.3,3,37.0941182859691,37.0941080515037,-2.75905341250547e-05,0.991647449880815,0.99164744027971,-9.68197397294492e-07,51.2034136517182,51.2034125623438,-2.1275425820167e-06,9.62057952652592,9.62060623436619,0.000277611553403783
Case_4-06,gauss,method_2,0.3,3,37.284168336479,37.284149004864,-5.18493930497969e-05,0.992203478118571,0.992203462915554,-1.53224789992508e-06,52.8731604398433,52.8731592826164,-2.18868502947499e-06,9.40737902028971,9.40736605320054,-0.00013783955281403
Case_4-07,gauss,method_2,0.3,3,37.5662799117918,37.5662772646959,-7.04646821969358e-06,0.991731879735815,0.99173187650357,-3.25919253404279e-07,46.2739916065173,46.2739903183258,-2.7838347746032e-06,9.68801806749441,9.68793951548921,-0.00081081604777598
Case_4-08,gauss,method_2,0.3,3,38.5510648588992,38.5510370326161,-7.21803228581312e-05,0.991727391159106,0.991727368466915,-2.28814803295614e-06,46.0580998852847,46.0580976632455,-4.82442656642481e-06,10.2722933213602,10.2700473793326,-0.0218640760862513
Case_4-09,gauss,method_2,0.3,3,37.7163883144048,37.7163837789204,-1.20252350594813e-05,0.993035443473316,0.993035439781734,-3.71747214082711e-07,49.4751037177409,49.4751015279841,-4.42597717731095e-06,9.85299978386,9.85295727332254,-0.00043144766457643
Case_4-10,gauss,method_2,0.3,3,36.9156527795589,36.9156461003089,-1.80932734970441e-05,0.990498276120305,0.990498268045421,-8.15234599039489e-07,49.5360855217722,49.5360852578901,-5.32706837050949e-07,9.62751990613205,9.6275256245467,5.93965497818079e-05
Case_5-01,gauss,method_2,0.3,3,37.567208868269,37.5671292565096,-0.00021191821753324,0.98117764849124,0.981177596483615,-5.30053095525921e-06,54.3764404217751,54.3764269998448,-2.46833560251629e-05,10.3856784757463,10.3854917089773,-0.0017983107162408
Case_5-02,gauss,method_2,0.3,3,37.8860411164523,37.8859858000952,-0.00014600722440221,0.97537891380754,0.975378845896271,-6.96255249937446e-06,54.1151465096886,54.1151451673778,-2.4804715044115e-06,9.8632141461837,9.86423400874413,0.0103400630393606
Case_5-04,gauss,method_2,0.3,3,38.1491740808115,38.1491638505484,-2.68164733500693e-05,0.97580595240493,0.975805942469752,-1.01815097223889e-06,48.5129167224321,48.5129142588253,-5.07824921346661e-06,9.82222933014198,9.82223960903405,0.000104649277886967
Case_5-05,gauss,method_2,0.3,3,37.9783434518441,37.9783276947169,-4.14897695575326e-05,0.982516419265869,0.982516403779947,-1.57614886941518e-06,55.4564644713585,55.4564606733796,-6.84857738495132e-06,10.4592598863592,10.4585677462324,-0.00661748665142454
Case_5-07,gauss,method_2,0.3,3,38.1132657086366,38.1132133222674,-0.000137449174705172,0.977304053638654,0.977304005520199,-4.92359105839685e-06,51.3832387358077,51.3832242525684,-2.81866999757382e-05,9.9794170889617,9.97941708896594,4.24712924715523e-11
Case_5-08,gauss,method_2,0.3,3,37.8996220954156,37.8996070155762,-3.97888912550418e-05,0.979511166383939,0.97951114920862,-1.7534582986364e-06,55.4976293068223,55.497628766506,-9.73584329159693e-07,10.9585055074824,10.9535053181753,-0.0456283870436019
Case_6-01,gauss,method_2,0.3,3,35.7633870739982,35.7633801432515,-1.93794473770787e-05,0.981383508093126,0.981383498112182,-1.01702792139524e-06,53.1011055424836,53.1011040736443,-2.76611802355484e-06,8.902115915144,8.9020670998372,-0.000548356225347428
Case_6-02,gauss,method_2,0.3,3,35.6408900393019,35.6408968358934,1.9069645645597e-05,0.980247411156575,0.980247435564661,2.48999245232481e-06,52.266341750288,52.2663322946064,-1.80913400150844e-05,9.76601172764821,9.76617398392118,0.00166143844081349
Case_6-03,gauss,method_2,0.3,3,35.71320625479,35.7132222209342,4.47065551205086e-05,0.982498744327431,0.98249877493578,3.1153575433237e-06,50.8753960769506,50.8753897291492,-1.24771538739008e-05,9.77088704637412,9.77090169796879,0.000149951530577759
Case_6-04,gauss,method_2,0.3,3,36.3734785640894,36.3734462437444,-8.88568986556767e-05,0.980485786213027,0.980485758373459,-2.83936482617277e-06,43.4851556772291,43.4851347854187,-4.80435450506545e-05,9.21482703688504,9.21434809535418,-0.00519750971929066
Case_6-05,gauss,method_2,0.3,3,35.7982298315598,35.7982424074225,3.5129845205941e-05,0.983779612883046,0.983779631053916,1.84704677234816e-06,53.8851751742968,53.885171187935,-7.39788214769057e-06,9.56945628158005,9.57035780262906,0.00942081788650319
Case_6-06,gauss,method_2,0.3,3,36.0763282477297,36.0762821962114,-0.000127650236528821,0.984744713315885,0.984744640439494,-7.40053638526171e-06,51.9538053728062,51.9538022228263,-6.06303989402117e-06,9.45719440736651,9.45724450950499,0.000529778032669909
Case_6-07,gauss,method_2,0.3,3,36.4039792083059,36.4038676656219,-0.000306402449481653,0.981440002047687,0.981439879521418,-1.24843362233193e-05,45.6676777042176,45.6676789843857,2.8032256537886e-06,9.76328974984376,9.76387758461324,0.00602086780735119
Case_6-08,gauss,method_2,0.3,3,35.6228886146352,35.6228866891218,-5.40527013475596e-06,0.978512106486566,0.978512103158116,-3.40154147704491e-07,50.9447639030271,50.944763405463,-9.76673850392693e-07,9.71176536872416,9.71177210667389,6.93792474878493e-05
Case_6-10,gauss,method_2,0.3,3,36.4039680329548,36.4039087342293,-0.00016289082952902,0.981545527769317,0.981545438259128,-9.11931099763095e-06,52.4941303458179,52.4941230810894,-1.38391253003735e-05,8.70422400313623,8.70468986561809,0.00535214261130146
Case_7-01,gauss,method_2,0.3,3,41.2016685126979,41.2016316194504,-8.95430910755081e-05,0.969798382870315,0.969798358629225,-2.49960097174009e-06,53.4136601060754,53.4136724292687,2.30712391075808e-05,10.0515489974753,10.0524317352492,0.00878210685918633
Case_7-02,gauss,method_2,0.3,3,41.1913588281947,41.1913651377868,1.53177566230299e-05,0.971632966403432,0.971632971303901,5.04353927873191e-07,55.606196865091,55.6061978114903,1.70196724003985e-06,9.72933811591066,9.72917343193359,-0.00169265344781552
Case_7-03,gauss,method_2,0.3,3,40.4559663433877,40.4556737375125,-0.00072327001836711,0.971430802143548,0.971430623862775,-1.83523903408066e-05,55.6091140663208,55.6090974935151,-2.98023192233818e-05,9.1945847075683,9.19585928512439,0.0138622634586159
Case_7-04,gauss,method_2,0.3,3,40.8095046375227,40.8092459607862,-0.00063386394620369,0.973304317506768,0.973304195339891,-1.25517656337861e-05,55.1321650705512,55.1321690279375,7.17799897004379e-06,10.0539674609277,10.0540175820288,0.000498520621894075
Case_7-05,gauss,method_2,0.3,3,40.1653593836953,40.165248785391,-0.000275357437319363,0.973074754727815,0.973074699464451,-5.6792516544696e-06,55.3456271308,55.3456262194085,-1.64672723785097e-06,8.55777771872184,8.55765384306845,-0.00144752127783521
Case_7-06,gauss,method_2,0.3,3,40.1258534152255,40.125843376964,-2.50169420961344e-05,0.974574867878709,0.974574860783491,-7.28032177793446e-07,54.3828040725869,54.3828023687661,-3.13301389320484e-06,9.54124718128709,9.54061189701918,-0.00665829378325575
Case_7-07,gauss,method_2,0.3,3,40.28999531853,40.2899548152976,-0.000100529255569513,0.976742139827544,0.976742123716685,-1.64944859839773e-06,44.3373214252498,44.3373225881235,2.62278733629646e-06,8.87393363254901,8.87463101719665,0.00785879945145252
Case_7-08,gauss,method_2,0.3,3,40.1150205007439,40.1144770278507,-0.00135478652720033,0.971952791390526,0.971952542256662,-2.56323008770549e-05,56.2366019217761,56.2365565710707,-8.06426842755357e-05,9.66517551237804,9.66598384118931,0.00836331228785041
Case_7-09,gauss,method_2,0.3,3,39.2974044700672,39.2974335705039,7.40518033615305e-05,0.976243999098271,0.976244021268949,2.27101810414757e-06,55.7860346818463,55.7860372641163,4.62888251771141e-06,8.2110714082565,8.21089021859013,-0.0022066507202778
Case_7-10,gauss,method_2,0.3,3,40.3290935487916,40.3290882029681,-1.32555011353588e-05,0.960880628003932,0.960880625038281,-3.08638841244856e-07,47.1906016431127,47.1906016431126,-2.86080522590926e-13,9.66092293872467,9.66092293871135,-1.37884341104381e-10
Case_7-12,gauss,method_2,0.3,3,39.6769356971742,39.6768913254434,-0.000111832554822871,0.974979652350245,0.974979628414852,-2.45496332484684e-06,50.6122491180119,50.6122489213116,-3.88641588559192e-07,9.56799080760931,9.56796276940397,-0.00029304172526845
Case_8-01,gauss,method_2,0.3,3,37.5510033061355,37.5509901171466,-3.51228669708388e-05,0.960577034734748,0.960577027071106,-7.97816439708495e-07,48.7678061416091,48.7678033403106,-5.74415521252311e-06,8.24478455552659,8.24499747901134,0.00258252333114894
Case_8-02,gauss,method_2,0.3,3,38.0387699541799,38.0384108218296,-0.000944121880765846,0.961738327796112,0.961738076568648,-2.61222264257551e-05,52.1288268357971,52.1288055862542,-4.07635164120681e-05,8.90880225062547,8.90894713250562,0.00162627787743536
Case_8-03,gauss,method_2,0.3,3,38.0216651656681,38.0216156972872,-0.000130105771669515,0.959903397334545,0.959903348668119,-5.06992956232565e-06,45.716448628871,45.7164486194258,-2.06604172953132e-08,9.6445612448152,9.64512323801201,0.00582704783081595
Case_8-04,gauss,method_2,0.3,3,38.2556553846017,38.2556033918218,-0.000135908741877718,0.963337621166766,0.963337596308868,-2.58039306665778e-06,45.6508396031295,45.6508412197491,3.54127029085745e-06,8.59130067785864,8.59165921934091,0.00417330850955906
Case_9-01,gauss,method_2,0.3,3,34.671861039593,34.6718549460065,-1.75750200658628e-05,0.974330965691184,0.974330961550492,-4.24977952590011e-07,47.6821694942592,47.6821692072367,-6.01949229811151e-07,8.10784674966669,8.10815241810444,0.00377003225625903
Case_9-02,gauss,method_2,0.3,3,35.4150042007908,35.4149377333691,-0.000187681529934947,0.963958899966352,0.963958838353127,-6.39168586405046e-06,43.6999183633453,43.6999048954199,-3.0819108862274e-05,8.4531764652512,8.45185318857141,-0.0156541944348273
Case_9-03,gauss,method_2,0.3,3,35.1588776659091,35.1587872143256,-0.000257265275436703,0.962870279486907,0.962870162192833,-1.21817109574342e-05,44.61999801766,44.6199743481408,-5.30468854836994e-05,8.00213245190283,8.00117926727651,-0.0119116327060489
Case_9-04,gauss,method_2,0.3,3,35.0310660163318,35.030850699812,-0.000614644497827086,0.971526071545517,0.971525820786691,-2.58108179655975e-05,44.4985072489167,44.4984913347643,-3.57633399993483e-05,8.65896967425461,8.65914018839258,0.00196921971529282
Case_9-05,gauss,method_2,0.3,3,34.8335764142916,34.8335696516568,-1.94141270752828e-05,0.969014559028188,0.969014550410791,-8.89294873420923e-07,43.6952513376954,43.6952495642452,-4.05867945008021e-06,8.90334693850264,8.90340219552666,0.000620632043181727
Case_9-07,gauss,method_2,0.3,3,35.1359345936428,35.1359257264578,-2.52367983640784e-05,0.966014162136044,0.966014156201255,-6.14358314822335e-07,52.401310021988,52.4013095566585,-8.88011127307473e-07,7.86679667721151,7.86801454256787,0.0154810834234848
Case_9-08,gauss,method_2,0.3,3,35.3811350670234,35.3810788291733,-0.000158948688203013,0.971668902741957,0.97166882478616,-8.02287663554165e-06,53.1146471420358,53.1146472288336,1.63415962027765e-07,8.21484419594402,8.21477508893848,-0.000841245480600486
Case_9-10,gauss,method_2,0.3,3,35.1107715457063,35.110767448877,-1.16682976441609e-05,0.97298807033811,0.97298806271443,-7.8353274454646e-07,44.0436973428404,44.0436972413308,-2.30474583240117e-07,8.61707175359459,8.61706608896521,-6.57372891755175e-05
