name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,37.284168336479,38.223079664943,2.51825740081042,0.992203478118571,0.993864732514663,0.16743081764262,52.8731604398433,60.7595029085643,14.9155874230247,9.40737902028971,10.4612026006693,11.2020954838405
Case_4-07,gauss,method_2,1.6,3,37.5662799117918,38.5560969031191,2.63485496474879,0.991731879735815,0.993584137816332,0.186770045247513,46.2739916065173,58.0408814452305,25.4287331397103,9.68801806749441,8.89051638918082,-8.2318351674983
Case_4-08,gauss,method_2,1.6,3,38.5510648588992,39.5101005071934,2.48770209540077,0.991727391159106,0.993582323877018,0.187040585391464,46.0580998852847,57.7223797985743,25.3251435520382,10.2722933213602,10.6177126680231,3.36263126311457
Case_4-09,gauss,method_2,1.6,3,37.7163883144048,38.7204397746372,2.66210924509175,0.993035443473316,0.994631318868483,0.160706791047218,49.4751037177409,58.8058303149995,18.8594381741796,9.85299978386,9.12450077733729,-7.39367728106568
Case_4-10,gauss,method_2,1.6,3,36.9156527795589,37.9567545961659,2.82021781606814,0.990498276120305,0.992657280344499,0.217971527689139,49.5360855217722,57.6562467403483,16.3924160196451,9.62751990613205,9.41824912222644,-2.17367282483959
Case_5-01,gauss,method_2,1.6,3,37.567208868269,38.5353452189975,2.57707820169265,0.98117764849124,0.985355670110725,0.425817039952868,54.3764404217751,55.8526996310583,2.714887546578,10.3856784757463,9.86368594298215,-5.02608023137948
Case_5-02,gauss,method_2,1.6,3,37.8860411164523,38.865741353141,2.5859134599927,0.97537891380754,0.980748120927629,0.550473979299932,54.1151465096886,58.0018621207127,7.18230636283739,9.8632141461837,9.96956853813352,1.07829344849994
Case_5-04,gauss,method_2,1.6,3,38.1491740808115,39.1068413078313,2.51032230734855,0.97580595240493,0.981016534276663,0.533977258377146,48.5129167224321,58.2913366547152,20.1563224660983,9.82222933014198,8.96439876492656,-8.73356278276824
Case_5-05,gauss,method_2,1.6,3,37.9783434518441,38.8718762944691,2.35274306726413,0.982516419265869,0.986116609347955,0.366425436917985,55.4564644713585,57.2560443198711,3.24503169408158,10.4592598863592,10.7524570786851,2.80323077838761
Case_5-07,gauss,method_2,1.6,3,38.1132657086366,39.0203604043732,2.37999730243814,0.977304053638654,0.981961772928016,0.476588557268404,51.3832387358077,58.4560340895052,13.7647908689895,9.9794170889617,9.06342164025678,-9.17884722663916
Case_5-08,gauss,method_2,1.6,3,37.8996220954156,38.840307489037,2.48204425694025,0.979511166383939,0.983936030403522,0.4517420700693,55.4976293068223,58.2467081803232,4.9535068575677,10.9585055074824,10.657034856919,-2.75101974769774
Case_6-01,gauss,method_2,1.6,3,35.7633870739982,36.6652665101658,2.52179536099709,0.981383508093126,0.985471795067571,0.416584030680153,53.1011055424836,55.0618665957967,3.69250514331461,8.902115915144,7.33934812397896,-17.5550150780053
Case_6-02,gauss,method_2,1.6,3,35.6408900393019,36.5681477078616,2.60166810519364,0.980247411156575,0.984742494208877,0.458566174329268,52.266341750288,56.0911462635184,7.31791126974995,9.76601172764821,7.7194751971165,-20.9557042076637
Case_6-03,gauss,method_2,1.6,3,35.71320625479,36.6414253489858,2.59909202095587,0.982498744327431,0.986498221643524,0.407072002807587,50.8753960769506,55.1144219690722,8.33217275735779,9.77088704637412,7.55671140462599,-22.660948092423
Case_6-04,gauss,method_2,1.6,3,36.3734785640894,37.2968718871433,2.53864452756955,0.980485786213027,0.984679457907254,0.427713665327524,43.4851556772291,53.6394050374942,23.3510705023931,9.21482703688504,7.25357796146869,-21.2836233123626
Case_6-05,gauss,method_2,1.6,3,35.7982298315598,36.7768493657093,2.7337092888506,0.983779612883046,0.98763331925424,0.391724561144378,53.8851751742968,56.7611723745965,5.33726983534355,9.56945628158005,8.31848811972087,-13.072510339664
Case_6-06,gauss,method_2,1.6,3,36.0763282477297,37.0735047745371,2.76407432585688,0.984744713315885,0.988423218589613,0.373549126386452,51.9538053728062,54.886414092932,5.64464662228728,9.45719440736651,7.68002596991851,-18.7917088398194
Case_6-07,gauss,method_2,1.6,3,36.4039792083059,37.3363799315555,2.56126045428804,0.981440002047687,0.985557445971043,0.419530884696499,45.6676777042176,53.39809907499,16.9275552412389,9.76328974984376,7.40850537401928,-24.1187595181446
Case_6-08,gauss,method_2,1.6,3,35.6228886146352,36.6351051831903,2.84147807188004,0.978512106486566,0.98376829434548,0.537161249622909,50.9447639030271,53.3200556997829,4.66248464960421,9.71176536872416,7.53554399668648,-22.4080925497438
Case_6-10,gauss,method_2,1.6,3,36.4039680329548,37.3584259951426,2.62185144576468,0.981545527769317,0.985656224432791,0.418798369222513,52.4941303458179,57.4157615917001,9.37558392425923,8.70422400313623,8.97176249213261,3.07366272857845
Case_7-01,gauss,method_2,1.6,3,41.2016685126979,41.8598424001925,1.59744474253932,0.969798382870315,0.9744824765002,0.482996642665218,53.4136601060754,57.6448009182834,7.92145830075166,10.0515489974753,9.10636964167837,-9.40332038409509
Case_7-02,gauss,method_2,1.6,3,41.1913588281947,41.8061511622307,1.49252744149606,0.971632966403432,0.975596340154084,0.407908530041175,55.606196865091,56.7471403991846,2.05182803071703,9.72933811591066,8.8989125656144,-8.5352728048195
Case_7-03,gauss,method_2,1.6,3,40.4559663433877,41.1026900257774,1.59858666309027,0.971430802143548,0.975626844281681,0.431944522334927,55.6091140663208,54.922017065976,-1.23558343246633,9.1945847075683,8.72625922437095,-5.09349250773514
Case_7-04,gauss,method_2,1.6,3,40.8095046375227,41.4066464308757,1.46324195467928,0.973304317506768,0.977017144019677,0.38146615052732,55.1321650705512,54.0483129771387,-1.96591607100054,10.0539674609277,8.87879910882456,-11.6886030979324
Case_7-05,gauss,method_2,1.6,3,40.1653593836953,40.7823203550674,1.53605241142835,0.973074754727815,0.976959291202409,0.399202266395291,55.3456271308,54.5807974849719,-1.38191522163183,8.55777771872184,7.52844472292153,-12.0280408025607
Case_7-06,gauss,method_2,1.6,3,40.1258534152255,40.6906496592206,1.40756194802998,0.974574867878709,0.977903811414652,0.341579045967823,54.3828040725869,54.2013527701012,-0.333655657482281,9.54124718128709,7.9999972898866,-16.1535474568073
Case_7-07,gauss,method_2,1.6,3,40.28999531853,40.8312774452628,1.34346535027724,0.976742139827544,0.979071919011757,0.23852551141323,44.3373214252498,47.1128388416253,6.26000247005186,8.87393363254901,8.02103163556646,-9.61131818536663
Case_7-08,gauss,method_2,1.6,3,40.1150205007439,40.7887043310931,1.67938049623268,0.971952791390526,0.976448347716458,0.462528259165801,56.2366019217761,56.7922302973517,0.988019113154297,9.66517551237804,8.59842705533912,-11.0370314090288
Case_7-09,gauss,method_2,1.6,3,39.2974044700672,39.9794710348281,1.7356529622215,0.976243999098271,0.979932303606046,0.377805600974941,55.7860346818463,55.6962686022738,-0.160911382363771,8.2110714082565,7.81473815804985,-4.82681529000133
Case_7-10,gauss,method_2,1.6,3,40.3290935487916,41.0034747100472,1.67219518693056,0.960880628003932,0.966718166766752,0.607519664013504,47.1906016431127,56.1120231971661,18.9050811886723,9.66092293872467,8.82228867322017,-8.68068476297366
Case_7-12,gauss,method_2,1.6,3,39.6769356971742,40.3331722599232,1.65394970961848,0.974979652350245,0.97902921914878,0.415348852539985,50.6122491180119,53.1138212544369,4.94262195420759,9.56799080760931,7.88729622769559,-17.5658047097734
Case_8-01,gauss,method_2,1.6,3,37.5510033061355,38.2881412108842,1.96303118385185,0.960577034734748,0.968292773975163,0.803240027755385,48.7678061416091,53.9516322604863,10.6296069661709,8.24478455552659,7.64105602340093,-7.32255073567655
Case_8-02,gauss,method_2,1.6,3,38.0387699541799,38.7856167612139,1.9633831691549,0.961738327796112,0.968683209953601,0.722117644349616,52.1288268357971,50.5635810852533,-3.00264910137764,8.90880225062547,6.73258607787139,-24.4277076932681
Case_8-03,gauss,method_2,1.6,3,38.0216651656681,38.8271871602092,2.11858683997996,0.959903397334545,0.967384225987311,0.779331407049716,45.716448628871,51.7088110367109,13.1076725939197,9.6445612448152,7.25545420256712,-24.7715472130205
Case_8-04,gauss,method_2,1.6,3,38.2556553846017,39.0222108244908,2.00377024568679,0.963337621166766,0.970185345543866,0.71083327658344,45.6508396031295,52.6377577078501,15.3051250874291,8.59130067785864,7.13357273277553,-16.9674883902031
Case_9-01,gauss,method_2,1.6,3,34.671861039593,35.2675806745108,1.71816457800594,0.974330965691184,0.978439735128502,0.421701617006829,47.6821694942592,52.3294691449009,9.74640982139307,8.10784674966669,6.31070218449342,-22.1654974577209
Case_9-02,gauss,method_2,1.6,3,35.4150042007908,36.092381042574,1.91268321738082,0.963958899966352,0.970629187470369,0.691968039742098,43.6999183633453,50.0939419798584,14.6316603233664,8.4531764652512,6.84471536050016,-19.0278898277234
Case_9-03,gauss,method_2,1.6,3,35.1588776659091,35.546388380806,1.1021703211893,0.962870279486907,0.96750880590548,0.481739494653917,44.61999801766,50.4848802410861,13.1440665261905,8.00213245190283,6.49439435978103,-18.8417037731395
Case_9-04,gauss,method_2,1.6,3,35.0310660163318,35.6339517000998,1.72100296201908,0.971526071545517,0.975551813297279,0.414373002399991,44.4985072489167,51.7180820423847,16.2243078247164,8.65896967425461,6.60293608312725,-23.7445523945013
Case_9-05,gauss,method_2,1.6,3,34.8335764142916,35.2546290251844,1.20875504107025,0.969014559028188,0.972312523247723,0.340342071107972,43.6952513376954,47.0970403756627,7.78526026015237,8.90334693850264,6.94987628063144,-21.9408574254631
Case_9-07,gauss,method_2,1.6,3,35.1359345936428,35.5042595178102,1.04828554705367,0.966014162136044,0.970198588470703,0.433164077574917,52.401310021988,52.0648374339951,-0.642107206578711,7.86679667721151,6.33520112920005,-19.469113170907
Case_9-08,gauss,method_2,1.6,3,35.3811350670234,35.7289671614207,0.983100439650731,0.971668902741957,0.974739253005588,0.315987293096101,53.1146471420358,52.9600386145966,-0.29108454213356,8.21484419594402,6.55557594907485,-20.1984140817718
Case_9-10,gauss,method_2,1.6,3,35.1107715457063,35.5408964783335,1.2250512127519,0.97298807033811,0.97629577550016,0.339953311133661,44.0436973428404,48.5746614936996,10.2874291310963,8.61707175359459,6.55155949367572,-23.9700018635361
