name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,37.284168336479,38.227324249055,2.52964181489662,0.992203478118571,0.993886979786847,0.169673026289792,52.8731604398433,60.8880358140099,15.1586841177869,9.40737902028971,10.3460520132909,9.97805011339167
Case_4-07,gauss,method_2,3.8,3,37.5662799117918,38.5613447179732,2.64882444713134,0.991731879735815,0.993611063350836,0.189485046656054,46.2739916065173,58.4271266909698,26.2634250094406,9.68801806749441,9.03632672669584,-6.72677668702076
Case_4-08,gauss,method_2,3.8,3,38.5510648588992,39.5234564754531,2.52234697047388,0.991727391159106,0.993617315932325,0.190568979950251,46.0580998852847,57.9429849935544,25.8041151021665,10.2722933213602,10.6009073021122,3.19903229465467
Case_4-09,gauss,method_2,3.8,3,37.7163883144048,38.7255725275422,2.67571805848639,0.993035443473316,0.994649447377793,0.162532356230177,49.4751037177409,58.9863456235871,19.2242990739515,9.85299978386,9.20678346219466,-6.55857440212158
Case_4-10,gauss,method_2,3.8,3,36.9156527795589,37.9589053515789,2.82604395010903,0.990498276120305,0.992683730780734,0.220641944879397,49.5360855217722,57.83075358977,16.7446982954519,9.62751990613205,9.51400840148771,-1.1790316275746
Case_5-01,gauss,method_2,3.8,3,37.567208868269,38.5308231286938,2.56504086796483,0.98117764849124,0.985385385599033,0.428845593278899,54.3764404217751,55.7004882599017,2.43496600339499,10.3856784757463,10.013656701557,-3.58206519735863
Case_5-02,gauss,method_2,3.8,3,37.8860411164523,38.8614597320949,2.57461214446882,0.97537891380754,0.980803268328556,0.556127925694181,54.1151465096886,57.8753833341379,6.94858476226461,9.8632141461837,10.1416774219323,2.82325083508796
Case_5-04,gauss,method_2,3.8,3,38.1491740808115,39.1000264014066,2.49245846995516,0.97580595240493,0.981063756876846,0.538816601698101,48.5129167224321,58.3514466189724,20.2802275378157,9.82222933014198,9.01443391424634,-8.22415552258301
Case_5-05,gauss,method_2,3.8,3,37.9783434518441,38.871968640428,2.35298622152122,0.982516419265869,0.986155741033833,0.370408239150158,55.4564644713585,57.126673848779,3.01174875344461,10.4592598863592,10.8854514012193,4.07477698700249
Case_5-07,gauss,method_2,3.8,3,38.1132657086366,39.013246549115,2.36133226514484,0.977304053638654,0.982000693012535,0.480570949889614,51.3832387358077,58.4862106306337,13.8235192439829,9.9794170889617,9.11804998534587,-8.63143704624385
Case_5-08,gauss,method_2,3.8,3,37.8996220954156,38.8390136893478,2.47863050340481,0.979511166383939,0.983987284581576,0.456974698324344,55.4976293068223,58.1290599832929,4.74151906908068,10.9585055074824,10.8077213962302,-1.37595506202247
Case_6-01,gauss,method_2,3.8,3,35.7633870739982,36.6320536260328,2.42892696443208,0.981383508093126,0.985448265650135,0.414186454478567,53.1011055424836,55.2153065524797,3.98146326408338,8.902115915144,7.46408120355101,-16.1538529187948
Case_6-02,gauss,method_2,3.8,3,35.6408900393019,36.5380793257406,2.51730325883915,0.980247411156575,0.98472942961015,0.457233388485744,52.266341750288,56.3116581658439,7.73981166480546,9.76601172764821,8.01069278668875,-17.9737541783821
Case_6-03,gauss,method_2,3.8,3,35.71320625479,36.6096619681956,2.51015186653919,0.982498744327431,0.986467556669646,0.4039508818845,50.8753960769506,55.4136223383024,8.92027701265966,9.77088704637412,7.62728677970144,-21.9386454525452
Case_6-04,gauss,method_2,3.8,3,36.3734785640894,37.2669287357664,2.45632314243129,0.980485786213027,0.984663093910062,0.426044697003641,43.4851556772291,53.984228790931,24.1440393858351,9.21482703688504,7.42247955770695,-19.450690414521
Case_6-05,gauss,method_2,3.8,3,35.7982298315598,36.759645389982,2.68565111444302,0.983779612883046,0.987652655423919,0.393690059252433,53.8851751742968,56.9097729899998,5.61304255933048,9.56945628158005,8.49127834046182,-11.2668673056544
Case_6-06,gauss,method_2,3.8,3,36.0763282477297,37.0532723531403,2.70799206255716,0.984744713315885,0.988423826916766,0.373610901498867,51.9538053728062,55.0043446604518,5.87163782470938,9.45719440736651,7.85200925014224,-16.9731644299703
Case_6-07,gauss,method_2,3.8,3,36.4039792083059,37.304559881412,2.47385228947896,0.981440002047687,0.985534113743488,0.417153538398565,45.6676777042176,53.6864069306463,17.558872334969,9.76328974984376,7.55432929147895,-22.6251654407794
Case_6-08,gauss,method_2,3.8,3,35.6228886146352,36.6121683768777,2.7770902380895,0.978512106486566,0.983790854414301,0.53946679788043,50.9447639030271,53.5763726431227,5.16561180871257,9.71176536872416,7.62563020644792,-21.4804938450681
Case_6-10,gauss,method_2,3.8,3,36.4039680329548,37.3476602096905,2.59227833592579,0.981545527769317,0.985693517094174,0.422597750945262,52.4941303458179,57.4538087233798,9.44806275461428,8.70422400313623,9.09474398392021,4.48655710886192
Case_7-01,gauss,method_2,3.8,3,41.2016685126979,41.8469101501809,1.56605705733518,0.969798382870315,0.974503516049666,0.485166119314906,53.4136601060754,57.9482976420207,8.48965887553819,10.0515489974753,9.32777141593417,-7.20065714968805
Case_7-02,gauss,method_2,3.8,3,41.1913588281947,41.7916152804751,1.45723877375349,0.971632966403432,0.975612775986301,0.409600098028845,55.606196865091,56.6943009442768,1.95680363076376,9.72933811591066,9.09268774126469,-6.54361444798424
Case_7-03,gauss,method_2,3.8,3,40.4559663433877,41.085201377161,1.55535781405489,0.971430802143548,0.97563589295173,0.432876000936291,55.6091140663208,54.9040065128707,-1.26797120452083,9.1945847075683,8.95791578763847,-2.57400336673192
Case_7-04,gauss,method_2,3.8,3,40.8095046375227,41.3900202423543,1.4225009835034,0.973304317506768,0.977020738039441,0.381835410141141,55.1321650705512,54.0150972897298,-2.0261634553839,10.0539674609277,9.08894402327646,-9.59843406497531
Case_7-05,gauss,method_2,3.8,3,40.1653593836953,40.7600966131201,1.48072179248633,0.973074754727815,0.976953981617043,0.398656616090406,55.3456271308,54.6003686263526,-1.34655354556938,8.55777771872184,7.67717998443738,-10.2900281267878
Case_7-06,gauss,method_2,3.8,3,40.1258534152255,40.6606152383603,1.33271140080428,0.974574867878709,0.977887778965767,0.339933974930855,54.3828040725869,54.2538976065922,-0.237035342684131,9.54124718128709,8.21108385900544,-13.9411892073235
Case_7-07,gauss,method_2,3.8,3,40.28999531853,40.808099917362,1.28593859278427,0.976742139827544,0.97906041094355,0.237347301961908,44.3373214252498,47.2040083732466,6.46562953251425,8.87393363254901,8.16318630091817,-8.00938299813138
Case_7-08,gauss,method_2,3.8,3,40.1150205007439,40.7661998653462,1.62328064768237,0.971952791390526,0.976437136585888,0.461374794648859,56.2366019217761,56.8597501766127,1.10808305185904,9.66517551237804,8.77784935585101,-9.18065228500655
Case_7-09,gauss,method_2,3.8,3,39.2974044700672,39.9545021176005,1.67211462536611,0.976243999098271,0.979920477291698,0.37659419129056,55.7860346818463,55.7596403483886,-0.0473135142302253,8.2110714082565,7.97271594195077,-2.90285462705954
Case_7-10,gauss,method_2,3.8,3,40.3290935487916,40.9876586477218,1.63297768677447,0.960880628003932,0.966705267708493,0.606177243541777,47.1906016431127,56.2295482109031,19.1541244507732,9.66092293872467,9.04116256137092,-6.41512598003975
Case_7-12,gauss,method_2,3.8,3,39.6769356971742,40.30637365157,1.58640767825359,0.974979652350245,0.979006730544744,0.413042280912432,50.6122491180119,53.1635018448804,5.04078117714121,9.56799080760931,8.16845298008474,-14.6272906785355
Case_8-01,gauss,method_2,3.8,3,37.5510033061355,38.2379683314388,1.82941856360744,0.960577034734748,0.968196347612074,0.793201648780825,48.7678061416091,53.9436563905138,10.6132521809068,8.24478455552659,7.60361139476305,-7.77671213171672
Case_8-02,gauss,method_2,3.8,3,38.0387699541799,38.7433542454216,1.85227937730483,0.961738327796112,0.968640626220966,0.717689856519633,52.1288268357971,50.6935835842992,-2.75326213655026,8.90880225062547,6.78687495950175,-23.8183229510426
Case_8-03,gauss,method_2,3.8,3,38.0216651656681,38.8023587666325,2.05328619239253,0.959903397334545,0.967417611943485,0.782809460806654,45.716448628871,52.0781980860185,13.9156685349569,9.6445612448152,7.41310241015578,-23.1369657780858
Case_8-04,gauss,method_2,3.8,3,38.2556553846017,38.9868957678176,1.91145694895138,0.963337621166766,0.970162436074235,0.708455141532195,45.6508396031295,52.9139276975317,15.9100865560078,8.59130067785864,7.20859545113535,-16.0942478743269
Case_9-01,gauss,method_2,3.8,3,34.671861039593,35.1975836703755,1.51628039285838,0.974330965691184,0.978228629723423,0.400034913133881,47.6821694942592,52.3822092523631,9.8570174301105,8.10784674966669,6.45848108412689,-20.3428322767399
Case_9-02,gauss,method_2,3.8,3,35.4150042007908,36.0269198692838,1.72784299282786,0.963958899966352,0.970453166718706,0.673707847147875,43.6999183633453,50.3632279158907,15.247876431125,8.4531764652512,7.00875836381054,-17.0872820102394
Case_9-03,gauss,method_2,3.8,3,35.1588776659091,35.4427766214012,0.807474454076083,0.962870279486907,0.96695117168833,0.423825751854837,44.61999801766,50.736478119867,13.7079345001006,8.00213245190283,6.59313530648788,-17.6077708521296
Case_9-04,gauss,method_2,3.8,3,35.0310660163318,35.5649924016743,1.5241511208753,0.971526071545517,0.97523829631674,0.382102434504683,44.4985072489167,51.9966054748316,16.8502241748736,8.65896967425461,6.73956604808324,-22.1666514421255
Case_9-05,gauss,method_2,3.8,3,34.8335764142916,35.1541975268773,0.920436962235551,0.969014559028188,0.971760884360839,0.283414248739942,43.6952513376954,47.2990187925457,8.24750366349613,8.90334693850264,7.13709704492134,-19.8380441173547
Case_9-07,gauss,method_2,3.8,3,35.1359345936428,35.4023204687047,0.75815793188002,0.966014162136044,0.969721673237035,0.383794694354465,52.401310021988,52.251800301648,-0.28531676073976,7.86679667721151,6.53441663468927,-16.9367545290941
Case_9-08,gauss,method_2,3.8,3,35.3811350670234,35.6265145866764,0.693532073485347,0.971668902741957,0.974291463346199,0.269902700070121,53.1146471420358,53.1324359453062,0.0334913328574361,8.21484419594402,6.74896703656812,-17.8442478568208
Case_9-10,gauss,method_2,3.8,3,35.1107715457063,35.4442029086446,0.949655471125833,0.97298807033811,0.97588513106963,0.297748843982482,44.0436973428404,48.7939804471099,10.7853867655407,8.61707175359459,6.73654109341883,-21.8233143920533
