name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,37.284168336479,38.2156227346515,2.49825714165451,0.992203478118571,0.993841558679098,0.165095224583669,52.8731604398433,60.6941001844657,14.7918900242792,9.40737902028971,10.5007454845758,11.622434494538
Case_4-07,gauss,method_2,1.3,3,37.5662799117918,38.5485997756136,2.61489789813702,0.991731879735815,0.993559792049877,0.184315171409874,46.2739916065173,57.8892511121586,25.1010537504731,9.68801806749441,8.9708084700286,-7.40305800907025
Case_4-08,gauss,method_2,1.3,3,38.5510648588992,39.4957763342602,2.45054573412873,0.991727391159106,0.99354969045498,0.183750021640893,46.0580998852847,57.5834061986815,25.0234081347307,10.2722933213602,10.6236540595718,3.42047026130988
Case_4-09,gauss,method_2,1.3,3,37.7163883144048,38.7116671652066,2.63884983499781,0.993035443473316,0.994610520203673,0.15861233762695,49.4751037177409,58.4861342414153,18.2132625230721,9.85299978386,9.05731978632753,-8.07551014905996
Case_4-10,gauss,method_2,1.3,3,36.9156527795589,37.9506247319307,2.80361276164364,0.990498276120305,0.992631053224433,0.215323656340106,49.5360855217722,57.4354744425464,15.9467362783484,9.62751990613205,9.29286160638609,-3.47605928638808
Case_5-01,gauss,method_2,1.3,3,37.567208868269,38.5332244253234,2.5714328696651,0.98117764849124,0.985318244028492,0.422002635671407,54.3764404217751,55.7213279609881,2.47329087520482,10.3856784757463,9.80946058336675,-5.54819691101709
Case_5-02,gauss,method_2,1.3,3,37.8860411164523,38.862344530036,2.57694756383436,0.97537891380754,0.980679309630654,0.543419152093737,54.1151465096886,57.9101862896767,7.01289754303572,9.8632141461837,9.94353103159326,0.814307427773298
Case_5-04,gauss,method_2,1.3,3,38.1491740808115,39.1043046089811,2.50367288724619,0.97580595240493,0.980948191258273,0.526973507454959,48.5129167224321,58.096071681341,19.7538214693195,9.82222933014198,8.87703251950271,-9.62303748843152
Case_5-05,gauss,method_2,1.3,3,37.9783434518441,38.8671226991179,2.34022647249148,0.982516419265869,0.986071885758825,0.361873493738951,55.4564644713585,57.2625896874453,3.25683440750108,10.4592598863592,10.6932287757181,2.2369545445951
Case_5-07,gauss,method_2,1.3,3,38.1132657086366,39.0189577700287,2.3763171288334,0.977304053638654,0.981905119329084,0.470791630639357,51.3832387358077,58.3032637701674,13.4674753958966,9.9794170889617,8.9780556317257,-10.0342680169528
Case_5-08,gauss,method_2,1.3,3,37.8996220954156,38.8359744340108,2.47061128007506,0.979511166383939,0.98387749502332,0.44576609121264,55.4976293068223,58.2041431285027,4.87680979437393,10.9585055074824,10.6565940751388,-2.75504202774258
Case_6-01,gauss,method_2,1.3,3,35.7633870739982,36.6811212710654,2.56612774167139,0.981383508093126,0.985465909348084,0.415984293733381,53.1011055424836,54.8908970478391,3.37053529690382,8.902115915144,7.26700462583644,-18.3676701684592
Case_6-02,gauss,method_2,1.3,3,35.6408900393019,36.5827522128096,2.64264492965533,0.980247411156575,0.984728120532672,0.457099842866232,52.266341750288,55.9196504336994,6.98979220865633,9.76601172764821,7.58703576079018,-22.3118303318151
Case_6-03,gauss,method_2,1.3,3,35.71320625479,36.6567041508211,2.64187395917308,0.982498744327431,0.98649649109412,0.40689586523857,50.8753960769506,54.9491242137177,8.00726569402113,9.77088704637412,7.4729447821177,-23.5182563604516
Case_6-04,gauss,method_2,1.3,3,36.3734785640894,37.3102232093259,2.5753507286525,0.980485786213027,0.984663176104387,0.426053080024152,43.4851556772291,53.3151590117617,22.6054228884365,9.21482703688504,7.16826145266946,-22.2094845190648
Case_6-05,gauss,method_2,1.3,3,35.7982298315598,36.7825020629688,2.74949972677494,0.983779612883046,0.987604135631697,0.388758081440902,53.8851751742968,56.6933043615509,5.21132051287017,9.56945628158005,8.13029186629282,-15.0391450981121
Case_6-06,gauss,method_2,1.3,3,36.0763282477297,37.0813156673329,2.78572534516848,0.984744713315885,0.988406486653437,0.371850012296307,51.9538053728062,54.6633293170554,5.21525598520917,9.45719440736651,7.59822539564611,-19.6566648801508
Case_6-07,gauss,method_2,1.3,3,36.4039792083059,37.3513011767491,2.60224840538062,0.981440002047687,0.985550565915788,0.41882986830824,45.6676777042176,53.155197954392,16.3956667529053,9.76328974984376,7.25420224088221,-25.6992015319601
Case_6-08,gauss,method_2,1.3,3,35.6228886146352,36.6447920182116,2.86867079935961,0.978512106486566,0.98373327892714,0.533582814761626,50.9447639030271,53.0840010491492,4.19913055283575,9.71176536872416,7.42636330645308,-23.5323030932255
Case_6-10,gauss,method_2,1.3,3,36.4039680329548,37.3609676187136,2.62883316701207,0.981545527769317,0.985615156886925,0.414614401723899,52.4941303458179,57.4031337116757,9.35152812994247,8.70422400313623,8.92824888933693,2.57374909147536
Case_7-01,gauss,method_2,1.3,3,41.2016685126979,41.8647203280931,1.60928389390546,0.969798382870315,0.974449722121605,0.479619200593391,53.4136601060754,57.4556634619866,7.56735888887607,10.0515489974753,9.03218002702116,-10.1414117437039
Case_7-02,gauss,method_2,1.3,3,41.1913588281947,41.811243238011,1.50488944150102,0.971632966403432,0.975565991230728,0.404785033370597,55.606196865091,56.8449997981346,2.22781452946527,9.72933811591066,8.90970316651997,-8.42436494267081
Case_7-03,gauss,method_2,1.3,3,40.4559663433877,41.1105621947448,1.61804527372052,0.971430802143548,0.975605950726663,0.429793720139637,55.6091140663208,54.9085686003913,-1.25976735593015,9.1945847075683,8.65623448854697,-5.85507922482026
Case_7-04,gauss,method_2,1.3,3,40.8095046375227,41.4138544047401,1.48090444269123,0.973304317506768,0.976996909150754,0.379387163661772,55.1321650705512,54.0579289867888,-1.94847432961816,10.0539674609277,8.83464266314887,-12.127797334907
Case_7-05,gauss,method_2,1.3,3,40.1653593836953,40.7924162033345,1.56118812145799,0.973074754727815,0.976943064304434,0.397534676326237,55.3456271308,54.5123830881221,-1.50552823389036,8.55777771872184,7.51084618513048,-12.233684584971
Case_7-06,gauss,method_2,1.3,3,40.1258534152255,40.706058832392,1.44596405505063,0.974574867878709,0.977899720913465,0.341159324372132,54.3828040725869,54.1695157068743,-0.392198176151275,9.54124718128709,7.90971464113284,-17.0997827553835
Case_7-07,gauss,method_2,1.3,3,40.28999531853,40.842543783684,1.37142846700674,0.976742139827544,0.979068295624772,0.238154544825799,44.3373214252498,47.0554705044278,6.13061184528401,8.87393363254901,7.94860751598076,-10.4274626663221
Case_7-08,gauss,method_2,1.3,3,40.1150205007439,40.7979428049497,1.70241045793094,0.971952791390526,0.976430244806804,0.460665729440581,56.2366019217761,56.7684691165669,0.945766950020647,9.66517551237804,8.56974021628132,-11.3338375976082
Case_7-09,gauss,method_2,1.3,3,39.2974044700672,39.9908428517771,1.76459079438215,0.976243999098271,0.979918499941171,0.376391644537013,55.7860346818463,55.589584313866,-0.352149725465631,8.2110714082565,7.71392261087974,-6.05461544125488
Case_7-10,gauss,method_2,1.3,3,40.3290935487916,41.0083635814853,1.68431763007999,0.960880628003932,0.966692564544957,0.604855210068932,47.1906016431127,55.9228594873824,18.5042308006772,9.66092293872467,8.77807966399716,-9.13829124118917
Case_7-12,gauss,method_2,1.3,3,39.6769356971742,40.3452276979444,1.68433370427271,0.974979652350245,0.979019263410485,0.414327729866229,50.6122491180119,53.0428901027289,4.802475738728,9.56799080760931,7.81328642158268,-18.339319312798
Case_8-01,gauss,method_2,1.3,3,37.5510033061355,38.3140755520606,2.03209549343896,0.960577034734748,0.968309694776496,0.805001552414083,48.7678061416091,53.7519923972561,10.2202388214353,8.24478455552659,7.61976342964465,-7.58080604377931
Case_8-02,gauss,method_2,1.3,3,38.0387699541799,38.8070422051617,2.01970844984519,0.961738327796112,0.968666701396606,0.720401111222262,52.1288268357971,50.4270894506374,-3.26448433324619,8.90880225062547,6.75124248666054,-24.218292238033
Case_8-03,gauss,method_2,1.3,3,38.0216651656681,38.8375833952599,2.14592976408757,0.959903397334545,0.967316574831816,0.772283702490848,45.716448628871,51.5352863025376,12.7281051966752,9.6445612448152,7.26628858166793,-24.659210541338
Case_8-04,gauss,method_2,1.3,3,38.2556553846017,39.0391187671123,2.04796748254379,0.963337621166766,0.970161079864952,0.708314359188201,45.6508396031295,52.4624324887877,14.921068144366,8.59130067785864,7.17138155211443,-16.5274057908787
Case_9-01,gauss,method_2,1.3,3,34.671861039593,35.3070977118545,1.83213895422598,0.974330965691184,0.978548161382438,0.432829894538251,47.6821694942592,52.3558223252101,9.80167823847377,8.10784674966669,6.24931407106227,-22.922641929324
Case_9-02,gauss,method_2,1.3,3,35.4150042007908,36.1277076266326,2.01243354878938,0.963958899966352,0.970694678442574,0.698761998717717,43.6999183633453,49.8926833748665,14.1711134561652,8.4531764652512,6.75480664660447,-20.0914984518339
Case_9-03,gauss,method_2,1.3,3,35.1588776659091,35.6066283123397,1.27350665366864,0.962870279486907,0.967810982813939,0.5131224249298,44.61999801766,50.2824407430355,12.6903697376552,8.00213245190283,6.4062760306509,-19.942889359104
Case_9-04,gauss,method_2,1.3,3,35.0310660163318,35.672420325672,1.83081585082547,0.971526071545517,0.975719565216382,0.431639849272783,44.4985072489167,51.4904089071269,15.7126656386443,8.65896967425461,6.57234436814493,-24.0978474877186
Case_9-05,gauss,method_2,1.3,3,34.8335764142916,35.3131683975508,1.37680948276788,0.969014559028188,0.97262051908729,0.372126509917216,43.6952513376954,46.912568459923,7.36308185382154,8.90334693850264,6.8484869621995,-23.0796350012698
Case_9-07,gauss,method_2,1.3,3,35.1359345936428,35.5647669390899,1.22049505842585,0.966014162136044,0.970461837989353,0.460415181023303,52.401310021988,51.913810413474,-0.930319505961531,7.86679667721151,6.23907367667572,-20.6910521184686
Case_9-08,gauss,method_2,1.3,3,35.3811350670234,35.7892136289366,1.15337894372292,0.971668902741957,0.974990545138988,0.341849202712708,53.1146471420358,52.828829784926,-0.538114009014296,8.21484419594402,6.4465249561058,-21.5259011328701
Case_9-10,gauss,method_2,1.3,3,35.1107715457063,35.596875671766,1.38448716635826,0.97298807033811,0.976520484508954,0.363048045349254,44.0436973428404,48.3890757373425,9.86606179012913,8.61707175359459,6.48493424586556,-24.7431792225661
