name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,37.284168336479,38.226804328835,2.52824733503246,0.992203478118571,0.993886577483952,0.169632479879338,52.8731604398433,60.8885035273608,15.1595687128197,9.40737902028971,10.3719543891542,10.2533911601111
Case_4-07,gauss,method_2,4.5,3,37.5662799117918,38.5607365244205,2.64720545916097,0.991731879735815,0.993610750214885,0.189453471997866,46.2739916065173,58.4295417450705,26.2686440407299,9.68801806749441,9.05378712082928,-6.54654999863315
Case_4-08,gauss,method_2,4.5,3,38.5510648588992,39.5231404811984,2.52152729336279,0.991727391159106,0.993617241284034,0.190561452852348,46.0580998852847,57.9444592945785,25.80731606145,10.2722933213602,10.5991080540028,3.18151675013998
Case_4-09,gauss,method_2,4.5,3,37.7163883144048,38.725035176466,2.67429334339514,0.993035443473316,0.99464901389454,0.162488703885649,49.4751037177409,58.98968655284,19.2310518223074,9.85299978386,9.22625751980103,-6.36092842593603
Case_4-10,gauss,method_2,4.5,3,36.9156527795589,37.9581774257395,2.82407208781041,0.990498276120305,0.992683155959698,0.220583911357261,49.5360855217722,57.8328493461128,16.7489290624185,9.62751990613205,9.53114261991515,-1.00106036815891
Case_5-01,gauss,method_2,4.5,3,37.567208868269,38.5298097426305,2.56234333973789,0.98117764849124,0.98538326587392,0.428629554408112,54.3764404217751,55.7212720177754,2.47318799386088,10.3856784757463,10.0340689098339,-3.3855233120633
Case_5-02,gauss,method_2,4.5,3,37.8860411164523,38.8604473497902,2.57193996686764,0.97537891380754,0.98080149742104,0.555946364713964,54.1151465096886,57.8754189008944,6.94865048648177,9.8632141461837,10.1449989943254,2.85692720410746
Case_5-04,gauss,method_2,4.5,3,38.1491740808115,39.0988138306039,2.48927997177812,0.97580595240493,0.981061728857289,0.538608771488376,48.5129167224321,58.3354861682751,20.2473281539494,9.82222933014198,9.01949371470414,-8.1726417542955
Case_5-05,gauss,method_2,4.5,3,37.9783434518441,38.8712625951137,2.35112714803339,0.982516419265869,0.986154593428571,0.370291436495387,55.4564644713585,57.1264685033048,3.01137847114082,10.4592598863592,10.906480909106,4.27583813392086
Case_5-07,gauss,method_2,4.5,3,38.1132657086366,39.0121400961064,2.35842919979995,0.977304053638654,0.981998731653483,0.480370259117441,51.3832387358077,58.4869101896649,13.8248806977339,9.9794170889617,9.1388414647938,-8.42309341993197
Case_5-08,gauss,method_2,4.5,3,37.8996220954156,38.8382938956201,2.4767312925741,0.979511166383939,0.983986030197785,0.456846636099702,55.4976293068223,58.1289915008642,4.74139567204621,10.9585055074824,10.8312801862555,-1.16097328362943
Case_6-01,gauss,method_2,4.5,3,35.7633870739982,36.6286131819024,2.41930694683338,0.981383508093126,0.985441038410467,0.413450020698272,53.1011055424836,55.2194725912903,3.98930874821786,8.902115915144,7.4457448279769,-16.3598306408207
Case_6-02,gauss,method_2,4.5,3,35.6408900393019,36.5350897654316,2.50891525195814,0.980247411156575,0.984723047272942,0.456582293962556,52.266341750288,56.3353363080653,7.78511451445671,9.76601172764821,8.02122966877489,-17.865860778497
Case_6-03,gauss,method_2,4.5,3,35.71320625479,36.6066226682875,2.50164156957391,0.982498744327431,0.986461072540987,0.403290918836598,50.8753960769506,55.4159261125182,8.92480528053258,9.77088704637412,7.62465440792489,-21.9655864228384
Case_6-04,gauss,method_2,4.5,3,36.3734785640894,37.2638176003014,2.44776983494513,0.980485786213027,0.9846568689678,0.425409813525509,43.4851556772291,53.968205898073,24.1071925754502,9.21482703688504,7.44041176856634,-19.2560887059094
Case_6-05,gauss,method_2,4.5,3,35.7982298315598,36.7572895735578,2.6790702962425,0.983779612883046,0.987648598722344,0.393277700475959,53.8851751742968,56.9247705300716,5.6408749641121,9.56945628158005,8.51643466877182,-11.0039858255599
Case_6-06,gauss,method_2,4.5,3,36.0763282477297,37.0508021397237,2.70114487622588,0.984744713315885,0.988419372911632,0.373158601011832,51.9538053728062,54.9951415292154,5.85392375897271,9.45719440736651,7.84861422487614,-17.0090632929931
Case_6-07,gauss,method_2,4.5,3,36.4039792083059,37.3013780547304,2.46511196286971,0.981440002047687,0.985527595696832,0.41648940746414,45.6676777042176,53.6643147450152,17.5104963571622,9.76328974984376,7.56934891554981,-22.4713277031346
Case_6-08,gauss,method_2,4.5,3,35.6228886146352,36.6094800598921,2.76954363788334,0.978512106486566,0.983785504650935,0.538920073590487,50.9447639030271,53.612257502065,5.23605056667927,9.71176536872416,7.6184408663706,-21.5545209637675
Case_6-10,gauss,method_2,4.5,3,36.4039680329548,37.3458629944751,2.58734146966513,0.981545527769317,0.985690437634144,0.422284015113107,52.4941303458179,57.4567021132925,9.45357458973502,8.70422400313623,9.10227599696256,4.57308995819624
Case_7-01,gauss,method_2,4.5,3,41.2016685126979,41.8456927625995,1.56310235276773,0.969798382870315,0.974501602119489,0.484968765905128,53.4136601060754,57.946843384051,8.48693624247609,10.0515489974753,9.33827517292587,-7.09615826106559
Case_7-02,gauss,method_2,4.5,3,41.1913588281947,41.7900311308948,1.4533929438868,0.971632966403432,0.975610968903185,0.40941411389913,55.606196865091,56.6921695379775,1.95297059340574,9.72933811591066,9.10553101180401,-6.41160885432191
Case_7-03,gauss,method_2,4.5,3,40.4559663433877,41.08370953188,1.55167023613781,0.971430802143548,0.975633340524722,0.432613251700501,55.6091140663208,54.9165485397826,-1.24541729924387,9.1945847075683,8.96764332534257,-2.46820698752084
Case_7-04,gauss,method_2,4.5,3,40.8095046375227,41.3885920546664,1.41900133875005,0.973304317506768,0.97701882252273,0.381638604612077,55.1321650705512,54.063327841433,-1.93868176181806,10.0539674609277,9.09928135860298,-9.49561559687612
Case_7-05,gauss,method_2,4.5,3,40.1653593836953,40.758291065438,1.47622650672305,0.973074754727815,0.976951470252811,0.398398530653584,55.3456271308,54.5971046111119,-1.35245105800161,8.55777771872184,7.68166581523139,-10.2376099530347
Case_7-06,gauss,method_2,4.5,3,40.1258534152255,40.658185680339,1.32665655632252,0.974574867878709,0.97788442232837,0.339589554249888,54.3828040725869,54.2822355389527,-0.184927083752401,9.54124718128709,8.23145888938721,-13.7276423827351
Case_7-07,gauss,method_2,4.5,3,40.28999531853,40.8062608330373,1.28137397491788,0.976742139827544,0.979058166465963,0.237117509727495,44.3373214252498,47.2047301757647,6.46725751204685,8.87393363254901,8.15767832921595,-8.07145210897096
Case_7-08,gauss,method_2,4.5,3,40.1150205007439,40.7644116042153,1.61882281341325,0.971952791390526,0.976434272513118,0.461080122644703,56.2366019217761,56.8589442958086,1.10665003354621,9.66517551237804,8.78425840150822,-9.11434158377816
Case_7-09,gauss,method_2,4.5,3,39.2974044700672,39.9525409366558,1.66712401346398,0.976243999098271,0.979917233067398,0.376261874338744,55.7860346818463,55.7581789610206,-0.0499331436345107,8.2110714082565,7.98185484356243,-2.79155488117647
Case_7-10,gauss,method_2,4.5,3,40.3290935487916,40.9863205017105,1.62965962060069,0.960880628003932,0.966702597838438,0.605899386961307,47.1906016431127,56.2143682832164,19.1219571819565,9.66092293872467,9.04185693747794,-6.40793850828968
Case_7-12,gauss,method_2,4.5,3,39.6769356971742,40.304392915836,1.58141551920909,0.974979652350245,0.979003425265256,0.412703270813044,50.6122491180119,53.1905249408693,5.09417358008671,9.56799080760931,8.18170054020655,-14.4888336044413
Case_8-01,gauss,method_2,4.5,3,37.5510033061355,38.2340206470972,1.8189057037794,0.960577034734748,0.968184693463213,0.791988404195542,48.7678061416091,53.916136915992,10.5568225879046,8.24478455552659,7.61362060565407,-7.65531161695962
Case_8-02,gauss,method_2,4.5,3,38.0387699541799,38.7398655541343,1.84310796799928,0.961738327796112,0.968632708772442,0.716866612993213,52.1288268357971,50.6858218614521,-2.76815163880512,8.90880225062547,6.80982584689127,-23.560702602719
Case_8-03,gauss,method_2,4.5,3,38.0216651656681,38.7998419531528,2.04666677299382,0.959903397334545,0.967412310881907,0.782257211320695,45.716448628871,52.0818917049747,13.9237479441564,9.6445612448152,7.43169248789093,-22.9442138502037
Case_8-04,gauss,method_2,4.5,3,38.2556553846017,38.9841280364348,1.90422211960417,0.963337621166766,0.97015648021425,0.707836888922299,45.6508396031295,52.911564088657,15.9049089757151,8.59130067785864,7.21943063223703,-15.9681298217995
Case_9-01,gauss,method_2,4.5,3,34.671861039593,35.1917381439126,1.49942082349124,0.974330965691184,0.978207801514592,0.397897219725395,47.6821694942592,52.3870579640373,9.86718624525794,8.10784674966669,6.46817285154826,-20.223296625406
Case_9-02,gauss,method_2,4.5,3,35.4150042007908,36.0212619181509,1.71186685147038,0.963958899966352,0.970431107881625,0.671419488475973,43.6999183633453,50.3636683899209,15.2488843827339,8.4531764652512,6.99332503917062,-17.2698562733388
Case_9-03,gauss,method_2,4.5,3,35.1588776659091,35.4343020765619,0.783370883649955,0.962870279486907,0.966901457721189,0.418662650635478,44.61999801766,50.7334962686175,13.7012517314272,8.00213245190283,6.61476947192358,-17.3374158490634
Case_9-04,gauss,method_2,4.5,3,35.0310660163318,35.5593981592742,1.50818174558571,0.971526071545517,0.97521096753086,0.379289459466642,44.4985072489167,52.0030566043744,16.8647215815097,8.65896967425461,6.7418624479973,-22.1401309668213
Case_9-05,gauss,method_2,4.5,3,34.8335764142916,35.1461319890256,0.897282469697106,0.969014559028188,0.971713770341104,0.278552193851769,43.6952513376954,47.2653055868961,8.17034835572817,8.90334693850264,7.13613114610617,-19.8488928332571
Case_9-07,gauss,method_2,4.5,3,35.1359345936428,35.3940004244323,0.734478344675096,0.966014162136044,0.969678827621708,0.3793593954732,52.401310021988,52.2258306414097,-0.33487594204155,7.86679667721151,6.53166242545066,-16.971765084872
Case_9-08,gauss,method_2,4.5,3,35.3811350670234,35.6181965724951,0.670022329760459,0.971668902741957,0.97425204719767,0.265846158956388,53.1146471420358,53.0859247030418,-0.0540763057640499,8.21484419594402,6.73172820497062,-18.0540976261689
Case_9-10,gauss,method_2,4.5,3,35.1107715457063,35.4364201551274,0.927489186608024,0.97298807033811,0.9758497032989,0.294107712933696,44.0436973428404,48.7706837124975,10.7324921721758,8.61707175359459,6.72155238253362,-21.9972564377251
