name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,37.284168336479,38.2276804282043,2.53059712425491,0.992203478118571,0.993887123761473,0.169687536884551,52.8731604398433,60.8990611926348,15.1795366231662,9.40737902028971,10.350090288534,10.0209767907837
Case_4-07,gauss,method_2,3.5,3,37.5662799117918,38.5618324591484,2.65012279548102,0.991731879735815,0.993611292869448,0.18950818986816,46.2739916065173,58.4280814786322,26.2654883448678,9.68801806749441,9.02654241830702,-6.82777059847562
Case_4-08,gauss,method_2,3.5,3,38.5510648588992,39.5236318149124,2.52280179438069,0.991727391159106,0.993617205023488,0.190557796550694,46.0580998852847,57.9574076194936,25.8354290859718,10.2722933213602,10.5976737915281,3.16755431322557
Case_4-09,gauss,method_2,3.5,3,37.7163883144048,38.7260151650014,2.67689165298746,0.993035443473316,0.994649740041438,0.16256182785137,49.4751037177409,58.9757222786538,19.2028269715504,9.85299978386,9.22225542052749,-6.40154650531632
Case_4-10,gauss,method_2,3.5,3,36.9156527795589,37.9594366366226,2.8274831364803,0.990498276120305,0.992683952005653,0.220664279589506,49.5360855217722,57.8533742044636,16.790363217206,9.62751990613205,9.51371872567812,-1.18204045863828
Case_5-01,gauss,method_2,3.5,3,37.567208868269,38.5316427174896,2.56722252803623,0.98117764849124,0.985386707805837,0.428980350405339,54.3764404217751,55.7230341703697,2.47642864841752,10.3856784757463,10.0128373510182,-3.58995443194903
Case_5-02,gauss,method_2,3.5,3,37.8860411164523,38.8622638291899,2.57673455438889,0.97537891380754,0.980804551881572,0.556259521015461,54.1151465096886,57.874917534712,6.94772400616218,9.8632141461837,10.1123646259383,2.5260576933839
Case_5-04,gauss,method_2,3.5,3,38.1491740808115,39.1010958182079,2.49526172016202,0.97580595240493,0.981065403134262,0.538985309155972,48.5129167224321,58.3672335159127,20.312769174161,9.82222933014198,9.00010783569888,-8.37000915790285
Case_5-05,gauss,method_2,3.5,3,37.9783434518441,38.8725233739674,2.35444687906705,0.982516419265869,0.986156537596361,0.370489312861801,55.4564644713585,57.127106735702,3.01252934219491,10.4592598863592,10.8592461088754,3.82423065171031
Case_5-07,gauss,method_2,3.5,3,38.1132657086366,39.0140956831545,2.36356018769034,0.977304053638654,0.982001996502334,0.480704325965772,51.3832387358077,58.4885802099594,13.8281308243036,9.9794170889617,9.12372915488731,-8.57452821589016
Case_5-08,gauss,method_2,3.5,3,37.8996220954156,38.8396418169378,2.48028784866402,0.979511166383939,0.983988004312892,0.457048176947301,55.4976293068223,58.1365513644464,4.75501762973458,10.9585055074824,10.7553112639238,-1.85421491479767
Case_6-01,gauss,method_2,3.5,3,35.7633870739982,36.6347259783023,2.436399277566,0.981383508093126,0.985453341901056,0.414703709035931,53.1011055424836,55.2228720517561,3.99571061204176,8.902115915144,7.45704659910781,-16.232874631276
Case_6-02,gauss,method_2,3.5,3,35.6408900393019,36.5404377160559,2.52392035036727,0.980247411156575,0.984733973947391,0.457696979329172,52.266341750288,56.298239833099,7.71413867470213,9.76601172764821,8.00336998169125,-18.048736732179
Case_6-03,gauss,method_2,3.5,3,35.71320625479,36.612218864209,2.51731139177238,0.982498744327431,0.986472619009621,0.404466133431097,50.8753960769506,55.4030636364057,8.89952296903362,9.77088704637412,7.6026960818761,-22.1903185883477
Case_6-04,gauss,method_2,3.5,3,36.3734785640894,37.2691478958775,2.4624241814265,0.980485786213027,0.984667238555159,0.426467410433619,43.4851556772291,53.9948908877901,24.1685583203844,9.21482703688504,7.44085548927008,-19.25127341527
Case_6-05,gauss,method_2,3.5,3,35.7982298315598,36.761186816469,2.68995698792964,0.983779612883046,0.987654608017102,0.393888537972374,53.8851751742968,56.89974418874,5.59443113006931,9.56945628158005,8.50143768328505,-11.1607030417265
Case_6-06,gauss,method_2,3.5,3,36.0763282477297,37.0550038968243,2.71279172972983,0.984744713315885,0.988426518250375,0.373884204170336,51.9538053728062,55.0394045037375,5.93912054909129,9.45719440736651,7.83546399120866,-17.1481133442137
Case_6-07,gauss,method_2,3.5,3,36.4039792083059,37.3069901960322,2.48052824818737,0.981440002047687,0.98553883153197,0.417634239049822,45.6676777042176,53.6928926872388,17.573074407241,9.76328974984376,7.52316327461963,-22.9443817875013
Case_6-08,gauss,method_2,3.5,3,35.6228886146352,36.6140949322514,2.78249843334992,0.978512106486566,0.983793610124322,0.539748420356309,50.9447639030271,53.5568388827267,5.12726878992242,9.71176536872416,7.6243595722284,-21.4935772976771
Case_6-10,gauss,method_2,3.5,3,36.4039680329548,37.3489361545024,2.59578329673341,0.981545527769317,0.985695129936863,0.422762067591125,52.4941303458179,57.4892435584514,9.51556522553459,8.70422400313623,9.08508990298175,4.37564451131187
Case_7-01,gauss,method_2,3.5,3,41.2016685126979,41.8479250636712,1.56852033983556,0.969798382870315,0.974505157381085,0.485335363917483,53.4136601060754,57.9502286010176,8.49327397885273,10.0515489974753,9.3176456795604,-7.30139521877882
Case_7-02,gauss,method_2,3.5,3,41.1913588281947,41.792766149247,1.46003273055555,0.971632966403432,0.975614615741008,0.409789444703038,55.606196865091,56.6870641596557,1.94378928159225,9.72933811591066,9.07843322961018,-6.69012504803421
Case_7-03,gauss,method_2,3.5,3,40.4559663433877,41.0866064785855,1.55883097648675,0.971430802143548,0.975638042488588,0.433097276281184,55.6091140663208,54.89131935836,-1.29078608787889,9.1945847075683,8.94408778744397,-2.72439624073659
Case_7-04,gauss,method_2,3.5,3,40.8095046375227,41.3912174377733,1.42543460259422,0.973304317506768,0.977022677580956,0.382034684045505,55.1321650705512,54.0046339865635,-2.04514203740201,10.0539674609277,9.08039731276424,-9.68344240168854
Case_7-05,gauss,method_2,3.5,3,40.1653593836953,40.761644197147,1.48457482417981,0.973074754727815,0.976956502381169,0.398915667526459,55.3456271308,54.6523617083135,-1.2526110163104,8.55777771872184,7.66302639149598,-10.4554167756475
Case_7-06,gauss,method_2,3.5,3,40.1258534152255,40.6624848968969,1.33737088684007,0.974574867878709,0.977890272213065,0.340189804152488,54.3828040725869,54.2580926675853,-0.22932139511442,9.54124718128709,8.19468485586085,-14.1130640454133
Case_7-07,gauss,method_2,3.5,3,40.28999531853,40.8096425533829,1.28976742425666,0.976742139827544,0.979062382780121,0.237549180890868,44.3373214252498,47.1757366486567,6.40186446128078,8.87393363254901,8.15037304321447,-8.15377508211884
Case_7-08,gauss,method_2,3.5,3,40.1150205007439,40.7676553849017,1.62690901316077,0.971952791390526,0.9764399261486,0.461661800636836,56.2366019217761,56.8260752143336,1.0482021893455,9.66517551237804,8.76407290989594,-9.32318923053258
Case_7-09,gauss,method_2,3.5,3,39.2974044700672,39.9560174199367,1.67597061116625,0.976243999098271,0.979922931399349,0.376845573901183,55.7860346818463,55.7876127095509,0.0028287145943092,8.2110714082565,7.96425255579072,-3.00592748733863
Case_7-10,gauss,method_2,3.5,3,40.3290935487916,40.9887163737608,1.63560042372674,0.960880628003932,0.966707994819265,0.606461057232267,47.1906016431127,56.2328246529209,19.1610674476914,9.66092293872467,9.03200592736513,-6.50990609643101
Case_7-12,gauss,method_2,3.5,3,39.6769356971742,40.307994551314,1.59049292252857,0.974979652350245,0.9790096624761,0.413342998096491,50.6122491180119,53.1590185686565,5.03192309179226,9.56799080760931,8.15295461318534,-14.7892720935582
Case_8-01,gauss,method_2,3.5,3,37.5510033061355,38.2411844670043,1.8379832763511,0.960577034734748,0.968206116782889,0.794218659438174,48.7678061416091,53.9830055635531,10.6939389621105,8.24478455552659,7.60312345713771,-7.78263026847403
Case_8-02,gauss,method_2,3.5,3,38.0387699541799,38.7461088425682,1.85952092888475,0.961738327796112,0.968646629141283,0.718314030491215,52.1288268357971,50.7090779104009,-2.72353899286524,8.90880225062547,6.76451096463165,-24.0693555168236
Case_8-03,gauss,method_2,3.5,3,38.0216651656681,38.8040850746796,2.05782651970211,0.959903397334545,0.967420971606069,0.783159460878897,45.716448628871,52.0839378136468,13.9282235951167,9.6445612448152,7.39913731954541,-23.2817633511001
Case_8-04,gauss,method_2,3.5,3,38.2556553846017,38.9891953043199,1.91746792034704,0.963337621166766,0.970168202792606,0.709053760151901,45.6508396031295,52.8798866205932,15.8355182080115,8.59130067785864,7.20250454839443,-16.165144039754
Case_9-01,gauss,method_2,3.5,3,34.671861039593,35.201848055506,1.52857966091796,0.974330965691184,0.978243405414495,0.401551409231473,47.6821694942592,52.3612262084131,9.81301137046058,8.10784674966669,6.45396100834077,-20.3985816751398
Case_9-02,gauss,method_2,3.5,3,35.4150042007908,36.0309291354075,1.73916380504904,0.963958899966352,0.970468488991869,0.675297362340266,43.6999183633453,50.3707570206432,15.2651055359713,8.4531764652512,7.00159473494327,-17.1720268265427
Case_9-03,gauss,method_2,3.5,3,35.1588776659091,35.449111067045,0.825491086188199,0.962870279486907,0.966989148668254,0.427769894771395,44.61999801766,50.7470306161176,13.731584201399,8.00213245190283,6.58234943254676,-17.7425583479121
Case_9-04,gauss,method_2,3.5,3,35.0310660163318,35.5691711047646,1.53607968476301,0.971526071545517,0.975258690952685,0.384201671626813,44.4985072489167,51.9923417291848,16.8406424025618,8.65896967425461,6.75013370510816,-22.0446085499286
Case_9-05,gauss,method_2,3.5,3,34.8335764142916,35.1603858893477,0.938202472146765,0.969014559028188,0.971797384220968,0.287180947577325,43.6952513376954,47.3256905191794,8.30854399583694,8.90334693850264,7.14239820944019,-19.7785028621901
Case_9-07,gauss,method_2,3.5,3,35.1359345936428,35.4085364889371,0.775849279226622,0.966014162136044,0.969753844560329,0.387125010260302,52.401310021988,52.2723889765323,-0.246026378732806,7.86679667721151,6.51417048593035,-17.1941165735152
Case_9-08,gauss,method_2,3.5,3,35.3811350670234,35.6327990968288,0.711294392700212,0.971668902741957,0.974321498551783,0.272993794732042,53.1146471420358,53.1429926208658,0.053366595384155,8.21484419594402,6.73792374314575,-17.9786788108225
Case_9-10,gauss,method_2,3.5,3,35.1107715457063,35.4501505482477,0.966595114834196,0.97298807033811,0.975912423774459,0.300553884009358,44.0436973428404,48.7957221577995,10.7893412716216,8.61707175359459,6.7284463927367,-21.9172523435244
