name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,37.284168336479,38.2268363172233,2.52833313120195,0.992203478118571,0.993886599530035,0.169634701810962,52.8731604398433,60.8884825246987,15.159528990091,9.40737902028971,10.367426455463,10.205259436265
Case_4-07,gauss,method_2,4.4,3,37.5662799117918,38.5607727909818,2.64730199935982,0.991731879735815,0.99361078598091,0.189457078418713,46.2739916065173,58.4294083523119,26.2683557734894,9.68801806749441,9.05089420578013,-6.57641075063627
Case_4-08,gauss,method_2,4.4,3,38.5510648588992,39.523165261422,2.52159157232291,0.991727391159106,0.993617253943218,0.190562729330557,46.0580998852847,57.9443799290055,25.8071437452381,10.2722933213602,10.6016094673677,3.20586782040913
Case_4-09,gauss,method_2,4.4,3,37.7163883144048,38.725080350494,2.67441311633751,0.993035443473316,0.994649050518968,0.162492392014569,49.4751037177409,58.9896188042885,19.2309148876749,9.85299978386,9.23211355595275,-6.3014943826987
Case_4-10,gauss,method_2,4.4,3,36.9156527795589,37.9582984052339,2.82439980650247,0.990498276120305,0.99268325735299,0.220594147951754,49.5360855217722,57.8327358583489,16.7486999612235,9.62751990613205,9.53061270384919,-1.00656454858263
Case_5-01,gauss,method_2,4.4,3,37.567208868269,38.5299215317156,2.56264091064736,0.98117764849124,0.985383502384201,0.428653659144004,54.3764404217751,55.7212433327355,2.47313524116195,10.3856784757463,10.0292841937684,-3.4315936393578
Case_5-02,gauss,method_2,4.4,3,37.8860411164523,38.860569334764,2.57226194554409,0.97537891380754,0.98080175197929,0.555972463109889,54.1151465096886,57.8753505945569,6.94852426241725,9.8632141461837,10.1439664466418,2.84645853062692
Case_5-04,gauss,method_2,4.4,3,38.1491740808115,39.098920483758,2.48955954048875,0.97580595240493,0.981061901076599,0.538626420418433,48.5129167224321,58.3354467431644,20.2472468867048,9.82222933014198,9.01738710203226,-8.19408915285514
Case_5-05,gauss,method_2,4.4,3,37.9783434518441,38.8713426004191,2.35133780836795,0.982516419265869,0.986154718841631,0.37030420097006,55.4564644713585,57.126495093022,3.01142641815193,10.4592598863592,10.9033488939621,4.24589323171962
Case_5-07,gauss,method_2,4.4,3,38.1132657086366,39.0122890840588,2.35882010818736,0.977304053638654,0.981998993662516,0.480397068484682,51.3832387358077,58.4868375012006,13.8247392343577,9.9794170889617,9.14053370600839,-8.40613610469497
Case_5-08,gauss,method_2,4.4,3,37.8996220954156,38.8383441782005,2.47686396561295,0.979511166383939,0.983986065112273,0.456850200580554,55.4976293068223,58.1289855331877,4.74138491901669,10.9585055074824,10.8330289376808,-1.14501534644445
Case_6-01,gauss,method_2,4.4,3,35.7633870739982,36.6291242638163,2.42073601145998,0.981383508093126,0.985442055454149,0.413553654361735,53.1011055424836,55.2211442947573,3.99245690012523,8.902115915144,7.44611072054922,-16.3557204654893
Case_6-02,gauss,method_2,4.4,3,35.6408900393019,36.5355651202189,2.51024898629187,0.980247411156575,0.984724067667813,0.456686389608182,52.266341750288,56.3346096267025,7.78372417157366,9.76601172764821,8.00405786231343,-18.0416931135417
Case_6-03,gauss,method_2,4.4,3,35.71320625479,36.6070470000341,2.50282973437656,0.982498744327431,0.98646195602461,0.403380840948732,50.8753960769506,55.4152185202505,8.92341444660855,9.77088704637412,7.63470456712022,-21.8627282161307
Case_6-04,gauss,method_2,4.4,3,36.3734785640894,37.2642487626666,2.44895521061517,0.980485786213027,0.984657706429786,0.425495226490975,43.4851556772291,53.9674773976148,24.1055172900639,9.21482703688504,7.44553230440873,-19.200520263638
Case_6-05,gauss,method_2,4.4,3,35.7982298315598,36.7576109078884,2.67996792255586,0.983779612883046,0.987649179770768,0.393336763340908,53.8851751742968,56.9245679906649,5.64049909188731,9.56945628158005,8.51260646630722,-11.0439902140222
Case_6-06,gauss,method_2,4.4,3,36.0763282477297,37.0511451319045,2.70209561649638,0.984744713315885,0.988420009314515,0.373223227191051,51.9538053728062,54.9912177224757,5.8463712674631,9.45719440736651,7.85860775253886,-16.9033921263421
Case_6-07,gauss,method_2,4.4,3,36.4039792083059,37.30181201766,2.46630403840388,0.981440002047687,0.985528474665716,0.416578966569407,45.6676777042176,53.6641495536012,17.5101346321473,9.76328974984376,7.55767050056001,-22.5909432762563
Case_6-08,gauss,method_2,4.4,3,35.6228886146352,36.609864976313,2.77062416906958,0.978512106486566,0.983786308276088,0.53900220084755,50.9447639030271,53.6091756431124,5.23000115410675,9.71176536872416,7.61160247623505,-21.6249344249243
Case_6-10,gauss,method_2,4.4,3,36.4039680329548,37.346116086939,2.58803670284332,0.981545527769317,0.985690876200607,0.422328696327643,52.4941303458179,57.4511284482897,9.44295689787851,8.70422400313623,9.10431914826183,4.59656305928524
Case_7-01,gauss,method_2,4.4,3,41.2016685126979,41.8458480351175,1.5634792125494,0.969798382870315,0.974501824488638,0.484991695325627,53.4136601060754,57.9469605562257,8.48715560990847,10.0515489974753,9.33686699556943,-7.11016781677481
Case_7-02,gauss,method_2,4.4,3,41.1913588281947,41.7902109816265,1.45382956636498,0.971632966403432,0.975611162658676,0.409434055121578,55.606196865091,56.6923224342254,1.95324555601152,9.72933811591066,9.10743288112471,-6.39206107729903
Case_7-03,gauss,method_2,4.4,3,40.4559663433877,41.0838617710126,1.55204654437229,0.971430802143548,0.975633559363714,0.432635779192068,55.6091140663208,54.9167095081273,-1.24512783528207,9.1945847075683,8.9667085141523,-2.47837396319188
Case_7-04,gauss,method_2,4.4,3,40.8095046375227,41.3888541914126,1.41964368113704,0.973304317506768,0.977019152922542,0.381672550810257,55.1321650705512,54.0636056018056,-1.93817795361062,10.0539674609277,9.09928035579303,-9.49562557114693
Case_7-05,gauss,method_2,4.4,3,40.1653593836953,40.758506366567,1.47676254357744,0.973074754727815,0.97695179482683,0.398431886160693,55.3456271308,54.5974026613794,-1.35191253258788,8.55777771872184,7.67930112739592,-10.2652419845408
Case_7-06,gauss,method_2,4.4,3,40.1258534152255,40.6585117877136,1.32746926769652,0.974574867878709,0.977884804079678,0.339628725310104,54.3828040725869,54.2825961329924,-0.184264017465578,9.54124718128709,8.23219761640223,-13.7198999251613
Case_7-07,gauss,method_2,4.4,3,40.28999531853,40.8064762157138,1.28190855595929,0.976742139827544,0.97905841527488,0.237142983074837,44.3373214252498,47.2047098327385,6.46721162964922,8.87393363254901,8.15880990725419,-8.05870040172259
Case_7-08,gauss,method_2,4.4,3,40.1150205007439,40.7646683867171,1.61946292900745,0.971952791390526,0.976434662706041,0.461120267899275,56.2366019217761,56.8589865577691,1.10672518382028,9.66517551237804,8.78335807874655,-9.12365670444536
Case_7-09,gauss,method_2,4.4,3,39.2974044700672,39.9528021654397,1.66778876165148,0.976243999098271,0.979917772319188,0.376317111737414,55.7860346818463,55.7583837948359,-0.049565966048746,8.2110714082565,7.98126438658454,-2.79874586696307
Case_7-10,gauss,method_2,4.4,3,40.3290935487916,40.9865118981372,1.63013420708365,0.960880628003932,0.966702995379024,0.605940759487194,47.1906016431127,56.2142949426298,19.1218017684122,9.66092293872467,9.04079588922484,-6.41892139532674
Case_7-12,gauss,method_2,4.4,3,39.6769356971742,40.3045705603335,1.58186324657107,0.974979652350245,0.979003690058633,0.41273042967499,50.6122491180119,53.1904331204571,5.09399216073906,9.56799080760931,8.18116920970031,-14.4943868132281
Case_8-01,gauss,method_2,4.4,3,37.5510033061355,38.2345418578476,1.82029371130124,0.960577034734748,0.968186213811455,0.792146678668869,48.7678061416091,53.9160319252347,10.5566073008831,8.24478455552659,7.61489604483327,-7.63984196859453
Case_8-02,gauss,method_2,4.4,3,38.0387699541799,38.7403858443482,1.84447575726924,0.961738327796112,0.968633713304384,0.716971062604278,52.1288268357971,50.6859138393087,-2.76797519543937,8.90880225062547,6.80266591109811,-23.6410718329671
Case_8-03,gauss,method_2,4.4,3,38.0216651656681,38.8001873236847,2.04757512493043,0.959903397334545,0.967413032175662,0.782332353648218,45.716448628871,52.0816205553425,13.9231548323984,9.6445612448152,7.42995551290615,-22.9622237413816
Case_8-04,gauss,method_2,4.4,3,38.2556553846017,38.9845302597797,1.90527352845037,0.963337621166766,0.97015737678934,0.707929958586514,45.6508396031295,52.9112849097668,15.9042974231289,8.59130067785864,7.22393469659324,-15.9157039491046
Case_9-01,gauss,method_2,4.4,3,34.671861039593,35.1925522942773,1.50176898231596,0.974330965691184,0.978210702812949,0.398194993116408,47.6821694942592,52.3922113505207,9.87799403051209,8.10784674966669,6.47061156958509,-20.1932181333954
Case_9-02,gauss,method_2,4.4,3,35.4150042007908,36.0221201422799,1.71429018629228,0.963958899966352,0.970434694117812,0.671791520539492,43.6999183633453,50.3711222132733,15.265941218608,8.4531764652512,7.00503660664625,-17.1313099230553
Case_9-03,gauss,method_2,4.4,3,35.1588776659091,35.4355037702032,0.78678877898978,0.962870279486907,0.966907957487104,0.419337691298144,44.61999801766,50.7408231808434,13.7176724229365,8.00213245190283,6.60300762364832,-17.4843997729857
Case_9-04,gauss,method_2,4.4,3,35.0310660163318,35.5601379867021,1.51029366369727,0.971526071545517,0.975214526723575,0.379655810182206,44.4985072489167,52.0074790312392,16.8746599527905,8.65896967425461,6.74289937101463,-22.1281558351793
Case_9-05,gauss,method_2,4.4,3,34.8335764142916,35.147264629724,0.900534047097318,0.969014559028188,0.971720262858947,0.279222206266142,43.6952513376954,47.2706126931015,8.18249408333681,8.90334693850264,7.13819328330584,-19.8257314624388
Case_9-07,gauss,method_2,4.4,3,35.1359345936428,35.3952524207846,0.738041637829901,0.966014162136044,0.96968478140551,0.379975720164345,52.401310021988,52.2250703951541,-0.3363267574034,7.86679667721151,6.53330868321309,-16.9508384252673
Case_9-08,gauss,method_2,4.4,3,35.3811350670234,35.6194424956825,0.673543763386039,0.971668902741957,0.974257651723176,0.266422952706797,53.1146471420358,53.0947863764587,-0.0373922574013139,8.21484419594402,6.73241484820199,-18.0457390594695
Case_9-10,gauss,method_2,4.4,3,35.1107715457063,35.4375377849184,0.930672340215434,0.97298807033811,0.975854807290111,0.294632281668646,44.0436973428404,48.7696094894982,10.7300531784852,8.61707175359459,6.72052507189467,-22.00917824444
