name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,37.284168336479,38.2266950812323,2.52795432165008,0.992203478118571,0.993886490099132,0.169623672732162,52.8731604398433,60.8885338754343,15.1596261107004,9.40737902028971,10.370740137684,10.2404837236445
Case_4-07,gauss,method_2,4.8,3,37.5662799117918,38.5606128072274,2.64687612872588,0.991731879735815,0.99361065947688,0.189444322548687,46.2739916065173,58.4298095698825,26.2692228211693,9.68801806749441,9.05770590403991,-6.50610020608184
Case_4-08,gauss,method_2,4.8,3,38.5510648588992,39.5230744490385,2.52135600844484,0.991727391159106,0.993617222830902,0.190559592146342,46.0580998852847,57.944623902543,25.8076734534503,10.2722933213602,10.6011250346666,3.20115190463476
Case_4-09,gauss,method_2,4.8,3,37.7163883144048,38.7249295735792,2.67401335135073,0.993035443473316,0.994648963130954,0.162483591924484,49.4751037177409,58.9898578973479,19.2313981470142,9.85299978386,9.23211248050968,-6.30150529757834
Case_4-10,gauss,method_2,4.8,3,36.9156527795589,37.9580133945159,2.82362774723609,0.990498276120305,0.992683008182047,0.220568991830941,49.5360855217722,57.8330119138887,16.749257242924,9.62751990613205,9.53516062198317,-0.959325818584451
Case_5-01,gauss,method_2,4.8,3,37.567208868269,38.5296609228907,2.56194719707974,0.98117764849124,0.985383020349342,0.428604530949953,54.3764404217751,55.7213305993695,2.47329572727198,10.3856784757463,10.0478828615042,-3.25251369018346
Case_5-02,gauss,method_2,4.8,3,37.8860411164523,38.8602510988979,2.57142196370196,0.97537891380754,0.980801166223155,0.555912408896396,54.1151465096886,57.8754041901971,6.94862330241549,9.8632141461837,10.1486031678148,2.89346877601292
Case_5-04,gauss,method_2,4.8,3,38.1491740808115,39.0985767608062,2.48865854338978,0.97580595240493,0.981061379993506,0.538573020140249,48.5129167224321,58.3356660152104,20.247698873641,9.82222933014198,9.01870184792179,-8.18070374058939
Case_5-05,gauss,method_2,4.8,3,37.9783434518441,38.8710963022068,2.35068928557856,0.982516419265869,0.986154296291582,0.370261194050266,55.4564644713585,57.1264450857553,3.01133624423422,10.4592598863592,10.8971549505319,4.18667352117195
Case_5-07,gauss,method_2,4.8,3,38.1132657086366,39.0119252823042,2.35786558028794,0.977304053638654,0.981998389849113,0.480335284907649,51.3832387358077,58.4869923485535,13.8250405920704,9.9794170889617,9.15307718198264,-8.28044263119411
Case_5-08,gauss,method_2,4.8,3,37.8996220954156,38.838150636278,2.47635329581802,0.979511166383939,0.983985807989859,0.456823950505714,55.4976293068223,58.1138000548688,4.71402252803066,10.9585055074824,10.8247278273271,-1.2207657336486
Case_6-01,gauss,method_2,4.8,3,35.7633870739982,36.6276344381497,2.4165702268726,0.981383508093126,0.985439038581522,0.413246244200291,53.1011055424836,55.2101521920045,3.97175657262642,8.902115915144,7.45422709127429,-16.2645469646897
Case_6-02,gauss,method_2,4.8,3,35.6408900393019,36.5340853059466,2.5060969736157,0.980247411156575,0.984720779237193,0.456350920155964,52.266341750288,56.3413749694783,7.79666814765692,9.76601172764821,8.02145979590578,-17.8635043699926
Case_6-03,gauss,method_2,4.8,3,35.71320625479,36.6056861089292,2.49901912410755,0.982498744327431,0.986459041588712,0.403084205872697,50.8753960769506,55.4128032063228,8.9186669377654,9.77088704637412,7.63193463010748,-21.8910770958138
Case_6-04,gauss,method_2,4.8,3,36.3734785640894,37.2630486130303,2.44565569216473,0.980485786213027,0.984655342048986,0.425254082679062,43.4851556772291,54.0081942724971,24.1991512537655,9.21482703688504,7.43967637662248,-19.2640692349081
Case_6-05,gauss,method_2,4.8,3,35.7982298315598,36.7567609125009,2.67759351635879,0.983779612883046,0.987647673385881,0.393183641150995,53.8851751742968,56.9213060119118,5.63444551826066,9.56945628158005,8.52113140116749,-10.9549053735733
Case_6-06,gauss,method_2,4.8,3,36.0763282477297,37.0500925699486,2.69917801926015,0.984744713315885,0.98841807776327,0.373027079781559,51.9538053728062,54.995693772219,5.85498670902933,9.45719440736651,7.86207683607789,-16.8667101740674
Case_6-07,gauss,method_2,4.8,3,36.4039792083059,37.300515582311,2.46274279214117,0.981440002047687,0.985525900415079,0.416316673343959,45.6676777042176,53.6622657328091,17.5060095684549,9.76328974984376,7.54744965193509,-22.6956297998236
Case_6-08,gauss,method_2,4.8,3,35.6228886146352,36.6086424572938,2.76719233334048,0.978512106486566,0.983783710215996,0.538736689560038,50.9447639030271,53.6150426423274,5.24151754708903,9.71176536872416,7.61478642248098,-21.5921500018555
Case_6-10,gauss,method_2,4.8,3,36.4039680329548,37.3453537307201,2.5859425459144,0.981545527769317,0.985689570994031,0.422195721693332,52.4941303458179,57.45679109184,9.45374409163338,8.70422400313623,9.11345672077144,4.70154165940304
Case_7-01,gauss,method_2,4.8,3,41.2016685126979,41.8454340689069,1.56247448088319,0.969798382870315,0.974501345473503,0.484942302055471,53.4136601060754,57.9467031150094,8.48667363354557,10.0515489974753,9.3415117897791,-7.06395808123219
Case_7-02,gauss,method_2,4.8,3,41.1913588281947,41.7896280026215,1.45241427194009,0.971632966403432,0.975610487251939,0.40936454258335,55.606196865091,56.6919071354612,1.95249869902868,9.72933811591066,9.10394123304929,-6.42794890475269
Case_7-03,gauss,method_2,4.8,3,40.4559663433877,41.0833564479109,1.55079747495823,0.971430802143548,0.975632906251755,0.432568547233112,55.6091140663208,54.9162960585113,-1.24587132782452,9.1945847075683,8.97112239283308,-2.43036876424971
Case_7-04,gauss,method_2,4.8,3,40.8095046375227,41.3882181355068,1.41808508366949,0.973304317506768,0.977018346940227,0.381589741939365,55.1321650705512,54.0630871433597,-1.93911834556739,10.0539674609277,9.10211581669428,-9.46742316336845
Case_7-05,gauss,method_2,4.8,3,40.1653593836953,40.7579250209099,1.4753151628841,0.973074754727815,0.976950972985103,0.398347427929423,55.3456271308,54.5966017996645,-1.35335955154211,8.55777771872184,7.68253667695246,-10.2274336929156
Case_7-06,gauss,method_2,4.8,3,40.1258534152255,40.6574349637377,1.32478565131388,0.974574867878709,0.977883538798095,0.339498896230244,54.3828040725869,54.281292413485,-0.186661318468275,9.54124718128709,8.23411540545739,-13.699799942227
Case_7-07,gauss,method_2,4.8,3,40.28999531853,40.8057198250101,1.2800311898844,0.976742139827544,0.979057446493551,0.237043798111889,44.3373214252498,47.2049538482602,6.46776199109158,8.87393363254901,8.16100525659044,-8.03396109864507
Case_7-08,gauss,method_2,4.8,3,40.1150205007439,40.7639238164677,1.61760684058925,0.971952791390526,0.976433608074067,0.461011761397452,56.2366019217761,56.8588674680776,1.10651341837312,9.66517551237804,8.79043655522473,-9.05041978837369
Case_7-09,gauss,method_2,4.8,3,39.2974044700672,39.9520077750934,1.66576727866281,0.976243999098271,0.979916437107499,0.376180341453585,55.7860346818463,55.7579143434029,-0.0504074874719531,8.2110714082565,7.9822361057426,-2.78691161160531
Case_7-10,gauss,method_2,4.8,3,40.3290935487916,40.985979058592,1.62881297841635,0.960880628003932,0.966702058571206,0.605843264773396,47.1906016431127,56.2144374522254,19.1221037556526,9.66092293872467,9.04453586488114,-6.38020898989697
Case_7-12,gauss,method_2,4.8,3,39.6769356971742,40.3038641406671,1.58008281757874,0.974979652350245,0.979002646310443,0.412623376344364,50.6122491180119,53.1906383176223,5.09439759058803,9.56799080760931,8.18396034651603,-14.4652152047699
Case_8-01,gauss,method_2,4.8,3,37.5510033061355,38.2330187482931,1.81623760248824,0.960577034734748,0.968182147248085,0.791723332781682,48.7678061416091,53.9468941294717,10.6198912717622,8.24478455552659,7.61882722519194,-7.59216115495784
Case_8-02,gauss,method_2,4.8,3,38.0387699541799,38.7389339717583,1.84065893408682,0.961738327796112,0.968630753706353,0.716663328374891,52.1288268357971,50.6856741674745,-2.76843496376474,8.90880225062547,6.80928259176263,-23.5668005619435
Case_8-03,gauss,method_2,4.8,3,38.0216651656681,38.7991914263041,2.04495583570092,0.959903397334545,0.967411055276114,0.782126405887942,45.716448628871,52.0903889976985,13.9423348925713,9.6445612448152,7.43027793235706,-22.9588807230449
Case_8-04,gauss,method_2,4.8,3,38.2556553846017,38.9834436211842,1.90243306320517,0.963337621166766,0.970155128915401,0.707696616309722,45.6508396031295,52.9120497440304,15.9059728233412,8.59130067785864,7.22467181765709,-15.907124095
Case_9-01,gauss,method_2,4.8,3,34.671861039593,35.1899556622105,1.49427981966643,0.974330965691184,0.978201443652115,0.39724468350293,47.6821694942592,52.3789606781859,9.85020445534087,8.10784674966669,6.46877107725756,-20.2159182704893
Case_9-02,gauss,method_2,4.8,3,35.4150042007908,36.019396578834,1.70659976380787,0.963958899966352,0.970424100006498,0.670692499480142,43.6999183633453,50.3660566902176,15.2543496110138,8.4531764652512,6.99550684415456,-17.2440457985083
Case_9-03,gauss,method_2,4.8,3,35.1588776659091,35.4317083878337,0.77599383153553,0.962870279486907,0.966886975587646,0.417158592004676,44.61999801766,50.7158340568526,13.6616681085014,8.00213245190283,6.60104829438593,-17.5088848621062
Case_9-04,gauss,method_2,4.8,3,35.0310660163318,35.5576965457485,1.50332430412228,0.971526071545517,0.975203193353874,0.378489256856237,44.4985072489167,51.9953914309393,16.8474958948315,8.65896967425461,6.74523583081026,-22.1011727195949
Case_9-05,gauss,method_2,4.8,3,34.8335764142916,35.1436367877656,0.8901192624789,0.969014559028188,0.971700097645348,0.277141204137611,43.6952513376954,47.2559068138167,8.14883852847758,8.90334693850264,7.13841535133755,-19.8232372539884
Case_9-07,gauss,method_2,4.8,3,35.1359345936428,35.3912938251798,0.726775122080355,0.966014162136044,0.96966559102471,0.377989167425118,52.401310021988,52.2357602145778,-0.315926848662153,7.86679667721151,6.51358571271257,-17.2015500085176
Case_9-08,gauss,method_2,4.8,3,35.3811350670234,35.6156932153986,0.662946929008674,0.971668902741957,0.974240675955978,0.264675879485715,53.1146471420358,53.0534011792497,-0.115308989293214,8.21484419594402,6.71834446474606,-18.2170190389836
Case_9-10,gauss,method_2,4.8,3,35.1107715457063,35.4341586063023,0.9210480042429,0.97298807033811,0.975840021311536,0.293112635228395,44.0436973428404,48.7495697078087,10.6845534068982,8.61707175359459,6.71093041565146,-22.1205229856417
