name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,38.5510648588992,39.46003451794,2.35783281828328,0.991727391159106,0.993476264054266,0.176346132087342,46.0580998852847,57.4870720928057,24.814250340302,10.2722933213602,10.393132581229,1.17636107233772
Case_4-09,gauss,method_2,1,3,37.7163883144048,38.6863355292359,2.57168636282368,0.993035443473316,0.994563394036029,0.153866669387829,49.4751037177409,57.6245028303722,16.471717086485,9.85299978386,8.89354480449723,-9.73769410747814
Case_4-10,gauss,method_2,1,3,36.9156527795589,37.9299120478399,2.74750462720414,0.990498276120305,0.992569026458771,0.209061478287147,49.5360855217722,56.9567326195076,14.9802856232429,9.62751990613205,8.9951961353402,-6.56787809276933
Case_5-01,gauss,method_2,1,3,37.567208868269,38.5186937599656,2.53275375083896,0.98117764849124,0.985210020262672,0.410972648799378,54.3764404217751,55.1306505854083,1.38701643171758,10.3856784757463,9.63704481343692,-7.20832696734867
Case_5-02,gauss,method_2,1,3,37.8860411164523,38.8478785301819,2.53876463569561,0.97537891380754,0.980515813974329,0.526656881143329,54.1151465096886,57.2964594518292,5.87878467920455,9.8632141461837,9.75043213932115,-1.14346099751052
Case_5-04,gauss,method_2,1,3,38.1491740808115,39.0912555351184,2.46946749701936,0.97580595240493,0.980784554363646,0.510204098104281,48.5129167224321,57.4869789551254,18.4982945553215,9.82222933014198,8.9537608954911,-8.8418668049805
Case_5-05,gauss,method_2,1,3,37.9783434518441,38.8492234201991,2.29309624696859,0.982516419265869,0.985962006404903,0.350690031379691,55.4564644713585,57.0236602848979,2.82599301718704,10.4592598863592,10.5870540981917,1.22182843930627
Case_5-07,gauss,method_2,1,3,38.1132657086366,39.0072510345312,2.34560148355909,0.977304053638654,0.981764716795578,0.456425320279417,51.3832387358077,57.5632513496423,12.0272928797068,9.9794170889617,8.8376068914271,-11.4416522263366
Case_5-08,gauss,method_2,1,3,37.8996220954156,38.8189648343317,2.42573062233064,0.979511166383939,0.983738788633674,0.431605314448969,55.4976293068223,57.7565027633423,4.07021612406497,10.9585055074824,10.1906695989964,-7.00675751781824
Case_6-01,gauss,method_2,1,3,35.7633870739982,36.7007942581111,2.62113647729519,0.981383508093126,0.985424380251778,0.411752604901936,53.1011055424836,54.4394181050435,2.52031016847519,8.902115915144,7.03857335420005,-20.9337036127979
Case_6-02,gauss,method_2,1,3,35.6408900393019,36.5990340763103,2.68832802983259,0.980247411156575,0.984666926687062,0.450857148938821,52.266341750288,55.6176905341794,6.41205921758028,9.76601172764821,7.23391622873662,-25.9276311510364
Case_6-03,gauss,method_2,1,3,35.71320625479,36.6743008930355,2.69114632662412,0.982498744327431,0.986459524327269,0.403133339630772,50.8753960769506,54.6063041603455,7.33342316932885,9.77088704637412,7.21184254419146,-26.1905033804714
Case_6-04,gauss,method_2,1,3,36.3734785640894,37.3267881283448,2.62089192974955,0.980485786213027,0.984606039167223,0.420225668962513,43.4851556772291,52.6370457212578,21.0460096129335,9.21482703688504,6.96134303669902,-24.4549788201753
Case_6-05,gauss,method_2,1,3,35.7982298315598,36.784742970123,2.75575955348897,0.983779612883046,0.987523824197301,0.380594521905302,53.8851751742968,56.552448604892,4.94992068220567,9.56945628158005,7.71717839868869,-19.3561455153596
Case_6-06,gauss,method_2,1,3,36.0763282477297,37.086171080268,2.79918406774629,0.984744713315885,0.988347605761394,0.365870707076679,51.9538053728062,54.1367779856814,4.20175692080838,9.45719440736651,7.34347380725933,-22.350398110255
Case_6-07,gauss,method_2,1,3,36.4039792083059,37.3692481926703,2.65154800479657,0.981440002047687,0.985503424983114,0.414026626889941,45.6676777042176,52.4020586784114,14.7464931714096,9.76328974984376,7.02496810369664,-28.0471205537144
Case_6-08,gauss,method_2,1,3,35.6228886146352,36.6534836594555,2.89306983487261,0.978512106486566,0.98362594370108,0.522613586547845,50.9447639030271,52.6576801569816,3.36230089752685,9.71176536872416,7.24424903320171,-25.4074953609244
Case_6-10,gauss,method_2,1,3,36.4039680329548,37.3562171112374,2.61578374483953,0.981545527769317,0.98550448560078,0.4033391951222,52.4941303458179,57.326286953451,9.20513698541174,8.70422400313623,8.73944317050203,0.404621564807012
Case_7-01,gauss,method_2,1,3,41.2016685126979,41.8626578372886,1.60427805098945,0.969798382870315,0.974319457773747,0.466187094481555,53.4136601060754,57.055397736428,6.81798929921735,10.0515489974753,9.05471760475048,-9.91719179775342
Case_7-02,gauss,method_2,1,3,41.1913588281947,41.8129960427111,1.50914471432993,0.971632966403432,0.975460936531277,0.393972853969165,55.606196865091,56.7901246078618,2.12912914300396,9.72933811591066,8.95553215665268,-7.9533258073594
Case_7-03,gauss,method_2,1,3,40.4559663433877,41.1157918582859,1.6309720778825,0.971430802143548,0.975508120507861,0.419722985447428,55.6091140663208,54.8012201643914,-1.45280843885749,9.1945847075683,8.69255479517677,-5.4600607679246
Case_7-04,gauss,method_2,1,3,40.8095046375227,41.4190405612426,1.49361265012616,0.973304317506768,0.976913773737905,0.370845599491739,55.1321650705512,53.8385087492485,-2.34646384673497,10.0539674609277,8.99423269541158,-10.54046345022
Case_7-05,gauss,method_2,1,3,40.1653593836953,40.8029525194546,1.58742046764328,0.973074754727815,0.976861793163252,0.38918268273196,55.3456271308,54.4745495062816,-1.5738869892282,8.55777771872184,7.52446395546708,-12.0745571714744
Case_7-06,gauss,method_2,1,3,40.1258534152255,40.7264321180886,1.49673751894616,0.974574867878709,0.977844547807462,0.335498075778364,54.3828040725869,54.1185647806314,-0.485887582410871,9.54124718128709,7.91642123443172,-17.0294922244765
Case_7-07,gauss,method_2,1,3,40.28999531853,40.8567367170978,1.40665540933227,0.976742139827544,0.97903856927216,0.235111126158795,44.3373214252498,46.6077878138121,5.12089209626733,8.87393363254901,7.85881896545494,-11.4392862188049
Case_7-08,gauss,method_2,1,3,40.1150205007439,40.8084613573231,1.72863144010213,0.971952791390526,0.976347035752347,0.452104711334195,56.2366019217761,56.5738770790932,0.599743131326287,9.66517551237804,8.69178602527698,-10.0710999593794
Case_7-09,gauss,method_2,1,3,39.2974044700672,40.0033796353528,1.79649311400035,0.976243999098271,0.979855828799366,0.369972025890067,55.7860346818463,55.1644631169013,-1.1142063932127,8.2110714082565,7.72301201237786,-5.9439185413475
Case_7-10,gauss,method_2,1,3,40.3290935487916,41.0087654718387,1.68531415719734,0.960880628003932,0.966569725506321,0.592071203912987,47.1906016431127,55.6513159419634,17.9288121029615,9.66092293872467,8.95551593937399,-7.30165227302599
Case_7-12,gauss,method_2,1,3,39.6769356971742,40.359309564471,1.7198250200187,0.974979652350245,0.978949233122103,0.407144986286618,50.6122491180119,52.7919939482193,4.30675353929627,9.56799080760931,7.95801146750158,-16.8267233161149
Case_8-01,gauss,method_2,1,3,37.5510033061355,38.3529802237053,2.13570037272159,0.960577034734748,0.968253627829725,0.799164753829088,48.7678061416091,53.2073093828573,9.10334827930751,8.24478455552659,7.44802328157497,-9.66382163882669
Case_8-02,gauss,method_2,1,3,38.0387699541799,38.8373364355302,2.09934885463485,0.961738327796112,0.968559072372618,0.709210018918165,52.1288268357971,50.286418391384,-3.53433705733782,8.90880225062547,6.77355672464012,-23.967818186058
Case_8-03,gauss,method_2,1,3,38.0216651656681,38.8463253185449,2.16892171682531,0.959903397334545,0.967094355473419,0.749133523106732,45.716448628871,51.3774516268448,12.3828581785303,9.6445612448152,7.30134620301248,-24.2957142613657
Case_8-04,gauss,method_2,1,3,38.2556553846017,39.0603830281546,2.1035521035062,0.963337621166766,0.97003229762263,0.694946019834288,45.6508396031295,52.125871296085,14.1838173169363,8.59130067785864,7.22878608769494,-15.8592353038598
Case_9-01,gauss,method_2,1,3,34.671861039593,35.3736131146694,2.02398156324802,0.974330965691184,0.978706871384135,0.449119020850052,47.6821694942592,52.3048992761634,9.69488140102527,8.10784674966669,5.98722823775767,-26.1551380703662
Case_9-02,gauss,method_2,1,3,35.4150042007908,36.1866766933384,2.17894225897185,0.963958899966352,0.97075850389609,0.705383178678573,43.6999183633453,49.4103273000105,13.0673217491752,8.4531764652512,6.5254274094635,-22.8050255866794
Case_9-03,gauss,method_2,1,3,35.1588776659091,35.7141398962603,1.57929452591608,0.962870279486907,0.968310497717789,0.565000119619495,44.61999801766,49.8864338160262,11.802859776645,8.00213245190283,6.28858114211411,-21.4136834161156
Case_9-04,gauss,method_2,1,3,35.0310660163318,35.7376560406648,2.01703831680009,0.971526071545517,0.975987825503204,0.459252107417899,44.4985072489167,50.9910346623167,14.5904386793964,8.65896967425461,6.40888986801169,-25.9855374356258
Case_9-05,gauss,method_2,1,3,34.8335764142916,35.4164810967506,1.67339889400458,0.969014559028188,0.973144189182944,0.426168019487513,43.6952513376954,46.5694183637606,6.57775602170673,8.90334693850264,6.60983143393528,-25.760149755021
Case_9-07,gauss,method_2,1,3,35.1359345936428,35.6717112210319,1.52486801215201,0.966014162136044,0.970893406651076,0.505090370957216,52.401310021988,51.621530519004,-1.48809161957356,7.86679667721151,6.12572020457454,-22.1319622722742
Case_9-08,gauss,method_2,1,3,35.3811350670234,35.8960763745976,1.45541206238499,0.971668902741957,0.975406810688273,0.384689469403426,53.1146471420358,52.5211071562191,-1.11746950747787,8.21484419594402,6.31614813838025,-23.1129892700975
Case_9-10,gauss,method_2,1,3,35.1107715457063,35.6960120645636,1.66684038285938,0.97298807033811,0.976898550180286,0.401904191982193,44.0436973428404,48.040699011515,9.07508204309376,8.61707175359459,6.32289405717913,-26.6236345944138
