name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,37.284168336479,38.2261995694581,2.526625307765,0.992203478118571,0.993879087754589,0.168877621674445,52.8731604398433,60.8519860769495,15.0905025739555,9.40737902028971,10.3445069331624,9.96162598372477
Case_4-07,gauss,method_2,2.2,3,37.5662799117918,38.5603545962397,2.64618878095468,0.991731879735815,0.99360132847192,0.188503442745248,46.2739916065173,58.228057159076,25.8332275594638,9.68801806749441,8.9606512755546,-7.50790086137742
Case_4-08,gauss,method_2,2.2,3,38.5510648588992,39.519318714578,2.51161377570948,0.991727391159106,0.993604740377541,0.189300934427195,46.0580998852847,57.8334866502487,25.5663755002756,10.2722933213602,10.5979073136843,3.16982763378689
Case_4-09,gauss,method_2,2.2,3,37.7163883144048,38.7247470987966,2.67352954367244,0.993035443473316,0.994643100727541,0.161893240044149,49.4751037177409,58.8832188542879,19.0158573294176,9.85299978386,9.17543058755117,-6.87678078932612
Case_4-10,gauss,method_2,2.2,3,36.9156527795589,37.9589041525889,2.82604070219145,0.990498276120305,0.992673945218265,0.219654001466972,49.5360855217722,57.8165054504739,16.7159351440118,9.62751990613205,9.50192124597399,-1.30457959456481
Case_5-01,gauss,method_2,2.2,3,37.567208868269,38.5341102828317,2.57379093015196,0.98117764849124,0.985377216116661,0.428012973173487,54.3764404217751,55.8332765632862,2.6791679084012,10.3856784757463,9.97642524355807,-3.94055364937329
Case_5-02,gauss,method_2,2.2,3,37.8860411164523,38.8646617513952,2.58306385704134,0.97537891380754,0.980787653499125,0.55452702688343,54.1151465096886,57.9940683557575,7.16790417517297,9.8632141461837,10.0693918234563,2.09037007832135
Case_5-04,gauss,method_2,2.2,3,38.1491740808115,39.1045483654028,2.50431184320679,0.97580595240493,0.981051688931574,0.537579886012762,48.5129167224321,58.3751282205966,20.3290425817755,9.82222933014198,8.99126212487002,-8.4600672346545
Case_5-05,gauss,method_2,2.2,3,37.9783434518441,38.8734471828947,2.35687934147429,0.982516419265869,0.986144177576958,0.369231316643028,55.4564644713585,57.202805224634,3.1490300904009,10.4592598863592,10.8226027237734,3.47388669334135
Case_5-07,gauss,method_2,2.2,3,38.1132657086366,39.018010776084,2.3738324455424,0.977304053638654,0.981992210076157,0.479702956316253,51.3832387358077,58.5268550903684,13.9026198626568,9.9794170889617,9.05538280097428,-9.25940142345086
Case_5-08,gauss,method_2,2.2,3,37.8996220954156,38.8410370428246,2.48396922016491,0.979511166383939,0.983971104196382,0.455322814634909,55.4976293068223,58.1959594341942,4.8620637693441,10.9585055074824,10.6264627634754,-3.03000024757349
Case_6-01,gauss,method_2,2.2,3,35.7633870739982,36.6474859633169,2.47207818288945,0.981383508093126,0.985461713469428,0.415556746437069,53.1011055424836,55.1531370011817,3.86438556737091,8.902115915144,7.41055406057477,-16.7551385399491
Case_6-02,gauss,method_2,2.2,3,35.6408900393019,36.5523130219911,2.5572396808388,0.980247411156575,0.984739080994314,0.458217975035472,52.266341750288,56.2087796800835,7.54297660362599,9.76601172764821,7.89918692249503,-19.115529012402
Case_6-03,gauss,method_2,2.2,3,35.71320625479,36.6248744335351,2.55274805695395,0.982498744327431,0.986484824287568,0.405708402494284,50.8753960769506,55.2854829750589,8.66840798927228,9.77088704637412,7.61018887753476,-22.1136336812037
Case_6-04,gauss,method_2,2.2,3,36.3734785640894,37.2813741002248,2.49603714567944,0.980485786213027,0.984674865807684,0.42724531589968,43.4851556772291,53.8359233364895,23.8029909242812,9.21482703688504,7.37379658901887,-19.979001673031
Case_6-05,gauss,method_2,2.2,3,35.7982298315598,36.7679518269945,2.70885459978738,0.983779612883046,0.987647419723109,0.393157856639017,53.8851751742968,56.8360674658626,5.47625999548287,9.56945628158005,8.42378095244161,-11.9722092397633
Case_6-06,gauss,method_2,2.2,3,36.0763282477297,37.0632467064386,2.73563997957871,0.984744713315885,0.988427134293947,0.373946762878535,51.9538053728062,55.0059647564516,5.87475616414214,9.45719440736651,7.76751243055689,-17.8666304617094
Case_6-07,gauss,method_2,2.2,3,36.4039792083059,37.3198983356572,2.51598629399932,0.981440002047687,0.985550321298229,0.418804943956422,45.6676777042176,53.5947180797901,17.3580982744834,9.76328974984376,7.44757579570245,-23.7185827059815
Case_6-08,gauss,method_2,2.2,3,35.6228886146352,36.6231565651601,2.80793610351404,0.978512106486566,0.983784541721258,0.538821666052104,50.9447639030271,53.4571789392858,4.9316452639589,9.71176536872416,7.52474235535668,-22.5193147726838
Case_6-10,gauss,method_2,2.2,3,36.4039680329548,37.3531150708488,2.60726258476756,0.981545527769317,0.98568001407368,0.421222061268981,52.4941303458179,57.446523772726,9.43418510656894,8.70422400313623,9.03560198333949,3.80709389009131
Case_7-01,gauss,method_2,2.2,3,41.2016685126979,41.8543899688759,1.5842112218753,0.969798382870315,0.974507423746898,0.485569058451665,53.4136601060754,57.806573497243,8.22432572949235,10.0515489974753,9.22811574138657,-8.19210309073285
Case_7-02,gauss,method_2,2.2,3,41.1913588281947,41.7997943914635,1.47709514951065,0.971632966403432,0.975616648235813,0.409998628095872,55.606196865091,56.8051028277325,2.15606538521279,9.72933811591066,8.98650768788028,-7.63495336661806
Case_7-03,gauss,method_2,2.2,3,40.4559663433877,41.0949016263514,1.57933511596413,0.971430802143548,0.975643642887072,0.433673786565973,55.6091140663208,54.9709173973747,-1.14764761075841,9.1945847075683,8.83724719641627,-3.8863909846618
Case_7-04,gauss,method_2,2.2,3,40.8095046375227,41.3987913915553,1.44399389129252,0.973304317506768,0.977028151620751,0.382597102160373,55.1321650705512,54.1032331715001,-1.86630054839028,10.0539674609277,8.99340188095147,-10.548726998549
Case_7-05,gauss,method_2,2.2,3,40.1653593836953,40.7719003674695,1.51010968924737,0.973074754727815,0.976965579254706,0.399848470838141,55.3456271308,54.6111679266301,-1.32704107306274,8.55777771872184,7.59909237616883,-11.2025034309515
Case_7-06,gauss,method_2,2.2,3,40.1258534152255,40.6748663833373,1.368227517632,0.974574867878709,0.977902889724928,0.341484472451282,54.3828040725869,54.340056629739,-0.0786047052499441,9.54124718128709,8.10487141622987,-15.054381652268
Case_7-07,gauss,method_2,2.2,3,40.28999531853,40.8193998433133,1.31398507395658,0.976742139827544,0.979070165113943,0.238345945308533,44.3373214252498,47.2307592919688,6.52596452313235,8.87393363254901,8.09666965240723,-8.75895642593979
Case_7-08,gauss,method_2,2.2,3,40.1150205007439,40.7776844630521,1.65190981840808,0.971952791390526,0.97645099125193,0.46280024104554,56.2366019217761,56.8632447783694,1.11429715732997,9.66517551237804,8.70668635833529,-9.91693480180703
Case_7-09,gauss,method_2,2.2,3,39.2974044700672,39.9669861628822,1.70388274198867,0.976243999098271,0.979932874083112,0.377864036885021,55.7860346818463,55.7631614463826,-0.0410017230909219,8.2110714082565,7.89297126872729,-3.87403937577932
Case_7-10,gauss,method_2,2.2,3,40.3290935487916,40.9958944379567,1.65339914808238,0.960880628003932,0.966722839872306,0.608005999716145,47.1906016431127,56.1160875418541,18.9136938033593,9.66092293872467,8.92566432522332,-7.61064567189694
Case_7-12,gauss,method_2,2.2,3,39.6769356971742,40.3193807041553,1.61919008031374,0.974979652350245,0.979026307190861,0.415050183956344,50.6122491180119,53.0650381056461,4.84623590213327,9.56799080760931,8.01283531798097,-16.2537310172952
Case_8-01,gauss,method_2,2.2,3,37.5510033061355,38.2618918634254,1.89312799845671,0.960577034734748,0.968251485648352,0.798941743982409,48.7678061416091,53.9871650761188,10.7024681802458,8.24478455552659,7.59064429722457,-7.93398849777754
Case_8-02,gauss,method_2,2.2,3,38.0387699541799,38.7636438181198,1.90561856971982,0.961738327796112,0.96866960440172,0.7207029610114,52.1288268357971,50.6695965608779,-2.79927702864987,8.90880225062547,6.7309535849568,-24.4460321870516
Case_8-03,gauss,method_2,2.2,3,38.0216651656681,38.8147229755213,2.08580504403919,0.959903397334545,0.967415111849637,0.782549008155365,45.716448628871,51.9438990429181,13.6219032773126,9.6445612448152,7.33595596631732,-23.936861614508
Case_8-04,gauss,method_2,2.2,3,38.2556553846017,39.0040216179455,1.95622379441716,0.963337621166766,0.970183404698156,0.710631805607169,45.6508396031295,52.7179752134383,15.4808447593686,8.59130067785864,7.16946111067063,-16.5497591168279
Case_9-01,gauss,method_2,2.2,3,34.671861039593,35.2294979566534,1.60832704198838,0.974330965691184,0.978328301992952,0.410264729596592,47.6821694942592,52.3704658036232,9.83238883442266,8.10784674966669,6.3665488265587,-21.4767000027421
Case_9-02,gauss,method_2,2.2,3,35.4150042007908,36.0565982077949,1.81164458817092,0.963958899966352,0.970538819148017,0.682593332754553,43.6999183633453,50.1993897192665,14.8729599489889,8.4531764652512,6.92402993688525,-18.0896084998565
Case_9-03,gauss,method_2,2.2,3,35.1588776659091,35.4898933195176,0.941485267970964,0.962870279486907,0.967212924184886,0.451010358351993,44.61999801766,50.6155651307717,13.4369506487623,8.00213245190283,6.55450368143584,-18.0905374807031
Case_9-04,gauss,method_2,2.2,3,35.0310660163318,35.5968292716501,1.61503293977558,0.971526071545517,0.975385437516122,0.397247802569542,44.4985072489167,51.864690141294,16.5537752787351,8.65896967425461,6.68959320530336,-22.7437737171747
Case_9-05,gauss,method_2,2.2,3,34.8335764142916,35.19942512504,1.05027605089175,0.969014559028188,0.972014306540057,0.309566815474625,43.6952513376954,47.2076703896721,8.0384456993535,8.90334693850264,7.0544310937267,-20.7665258643384
Case_9-07,gauss,method_2,2.2,3,35.1359345936428,35.4483709107371,0.889221592388831,0.966014162136044,0.969941759248945,0.406577591390197,52.401310021988,52.1736004583602,-0.434549372014185,7.86679667721151,6.44368224589489,-18.0901387147718
Case_9-08,gauss,method_2,2.2,3,35.3811350670234,35.6730389983712,0.825027039960318,0.971668902741957,0.974499644255868,0.291327787266123,53.1146471420358,53.0473510216897,-0.126699740970021,8.21484419594402,6.65355169449301,-19.005746965011
Case_9-10,gauss,method_2,2.2,3,35.1107715457063,35.4880141741257,1.07443559856916,0.97298807033811,0.976074115836005,0.317171976920732,44.0436973428404,48.6876047875768,10.5438637646332,8.61707175359459,6.60707660419976,-23.3257329969008
