name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,37.284168336479,38.178078298997,2.39755907775861,0.992203478118571,0.993759926446601,0.156867856478598,52.8731604398433,60.356603379774,14.15357598766,9.40737902028971,9.89964198030937,5.2327322940636
Case_4-07,gauss,method_2,0.9,3,37.5662799117918,38.5088860842981,2.50918157113126,0.991731879735815,0.993465784355595,0.174836027277976,46.2739916065173,57.3669446925527,23.9723280852069,9.68801806749441,8.79616436218073,-9.20573949284903
Case_4-08,gauss,method_2,0.9,3,38.5510648588992,39.4435082690617,2.31496435553438,0.991727391159106,0.993441342823344,0.172824879046117,46.0580998852847,57.2226927726698,24.2402376893365,10.2722933213602,10.101928177775,-1.65849181147235
Case_4-09,gauss,method_2,0.9,3,37.7163883144048,38.670927888899,2.53083504851295,0.993035443473316,0.994537484123309,0.151257506453104,49.4751037177409,57.4776704048788,16.1749366566124,9.85299978386,8.99043347714212,-8.75435223423865
Case_4-10,gauss,method_2,0.9,3,36.9156527795589,37.9147792375393,2.70651169016745,0.990498276120305,0.992533063836381,0.205430717562207,49.5360855217722,56.7157590535604,14.4938249685324,9.62751990613205,8.74666697962475,-9.14932334698429
Case_5-01,gauss,method_2,0.9,3,37.567208868269,38.5087940003643,2.50640162115053,0.98117764849124,0.985150340725948,0.404890209312918,54.3764404217751,55.2126216028543,1.53776373479625,10.3856784757463,9.37437186068564,-9.73751129906765
Case_5-02,gauss,method_2,0.9,3,37.8860411164523,38.8373881748159,2.51107539961595,0.97537891380754,0.980434511982192,0.518321454676202,54.1151465096886,57.4395078437961,6.14312544365448,9.8632141461837,9.55792633982065,-3.09521624328893
Case_5-04,gauss,method_2,0.9,3,38.1491740808115,39.0834055179077,2.44889033539046,0.97580595240493,0.980713100189427,0.502881517826608,48.5129167224321,57.4878135096266,18.5000148281016,9.82222933014198,8.70827262517717,-11.3411799655945
Case_5-05,gauss,method_2,0.9,3,37.9783434518441,38.8386553069654,2.26526956398781,0.982516419265869,0.985907266274299,0.345118609922493,55.4564644713585,57.1364180646277,3.02931968217505,10.4592598863592,10.386753356104,-0.693228115975049
Case_5-07,gauss,method_2,0.9,3,38.1132657086366,38.9998417815624,2.32616139404951,0.977304053638654,0.981702930427134,0.450103196861034,51.3832387358077,57.5613255649419,12.0235449947004,9.9794170889617,8.8840634635396,-10.9761283214996
Case_5-08,gauss,method_2,0.9,3,37.8996220954156,38.8067708627674,2.39355623406467,0.979511166383939,0.983665356785913,0.424108529289142,55.4976293068223,57.8496157515469,4.23799444066617,10.9585055074824,9.96217196369198,-9.09187428075982
Case_6-01,gauss,method_2,0.9,3,35.7633870739982,36.7064981550078,2.63708546133558,0.981383508093126,0.985395896278206,0.408850174472139,53.1011055424836,54.3875979735156,2.42272249869222,8.902115915144,6.88546938236402,-22.6535640740122
Case_6-02,gauss,method_2,0.9,3,35.6408900393019,36.602116683813,2.69697710537271,0.980247411156575,0.98462362531216,0.446439756512243,52.266341750288,55.3706290887409,5.93936218701542,9.76601172764821,7.05636721456953,-27.7456610604665
Case_6-03,gauss,method_2,0.9,3,35.71320625479,36.6782374981921,2.70216915422618,0.982498744327431,0.986430213153871,0.40015001028135,50.8753960769506,54.3278193355239,6.78603711183179,9.77088704637412,7.04416389287918,-27.9066080751266
Case_6-04,gauss,method_2,0.9,3,36.3734785640894,37.3302343182117,2.63036638752192,0.980485786213027,0.984570757464261,0.416627278913625,43.4851556772291,52.2721107936538,20.2067923629994,9.21482703688504,6.74458107027327,-26.8072960753782
Case_6-05,gauss,method_2,0.9,3,35.7982298315598,36.7810052372845,2.74531844269633,0.983779612883046,0.98747406129462,0.375536183429016,53.8851751742968,56.4063428318884,4.67877788173962,9.56945628158005,7.52077521106305,-21.4085420345192
Case_6-06,gauss,method_2,0.9,3,36.0763282477297,37.0834223563619,2.79156487799056,0.984744713315885,0.988307744683715,0.361822848059047,51.9538053728062,54.1928492506663,4.30968215281503,9.45719440736651,7.19684103335921,-23.9008872678629
Case_6-07,gauss,method_2,0.9,3,36.4039792083059,37.3740549875268,2.66475204172071,0.981440002047687,0.985473503858823,0.410977930665117,45.6676777042176,52.2580309240562,14.4311109107042,9.76328974984376,6.90136933218788,-29.3130747010932
Case_6-08,gauss,method_2,0.9,3,35.6228886146352,36.651746970878,2.88819463062886,0.978512106486566,0.983558688983189,0.515740424995174,50.9447639030271,52.4975251311899,3.04793095345067,9.71176536872416,7.13494330714483,-26.5329933719131
Case_6-10,gauss,method_2,0.9,3,36.4039680329548,37.3487751866583,2.59534112558329,0.981545527769317,0.98544451090292,0.397228964250261,52.4941303458179,57.2066004318922,8.97713716758376,8.70422400313623,8.543511708566,-1.84637130791127
Case_7-01,gauss,method_2,0.9,3,41.2016685126979,41.8637613935701,1.60695647718279,0.969798382870315,0.974276244232559,0.461731164058131,53.4136601060754,56.8109109447976,6.36026595439346,10.0515489974753,9.00006646527969,-10.4609004289755
Case_7-02,gauss,method_2,0.9,3,41.1913588281947,41.8164309120259,1.5174835247321,0.971632966403432,0.975432214343917,0.39101678018891,55.606196865091,57.037034493123,2.57316218101277,9.72933811591066,8.77847558992763,-9.77314710060343
Case_7-03,gauss,method_2,0.9,3,40.4559663433877,41.1186544479459,1.63804789368619,0.971430802143548,0.975477850575093,0.416606970111997,55.6091140663208,54.8656360364863,-1.33697154201702,9.1945847075683,8.58307382320042,-6.65077220795547
Case_7-04,gauss,method_2,0.9,3,40.8095046375227,41.4222768222792,1.50154281508501,0.973304317506768,0.976887026945601,0.36809755945711,55.1321650705512,53.9995732761308,-2.05432127138683,10.0539674609277,8.91509049473801,-11.3276372796673
Case_7-05,gauss,method_2,0.9,3,40.1653593836953,40.8078807957933,1.59969043463547,0.973074754727815,0.976833178859607,0.386242075804731,55.3456271308,54.4317539452043,-1.65121118500641,8.55777771872184,7.39872824062538,-13.5438137819449
Case_7-06,gauss,method_2,0.9,3,40.1258534152255,40.7366277222389,1.52214658388211,0.974574867878709,0.977830891536625,0.334096821622625,54.3828040725869,54.2569070482962,-0.231501531481632,9.54124718128709,7.75961491537209,-18.6729494799092
Case_7-07,gauss,method_2,0.9,3,40.28999531853,40.8632108261994,1.42272418534075,0.976742139827544,0.979030355003394,0.234270139737506,44.3373214252498,46.6471570822315,5.20968696964673,8.87393363254901,7.67729372030545,-13.4848868809923
Case_7-08,gauss,method_2,0.9,3,40.1150205007439,40.8132297111029,1.74051814418522,0.971952791390526,0.976316265748142,0.448938919283669,56.2366019217761,56.639179003293,0.715863099404396,9.66517551237804,8.53097409975188,-11.7349282604708
Case_7-09,gauss,method_2,0.9,3,39.2974044700672,40.0086446027335,1.80989086240557,0.976243999098271,0.979831190468357,0.367448237674103,55.7860346818463,55.2840065097123,-0.899917291123339,8.2110714082565,7.51538597539714,-8.47252932375946
Case_7-10,gauss,method_2,0.9,3,40.3290935487916,41.0099134739008,1.68816074253069,0.960880628003932,0.966524910518891,0.587407254393702,47.1906016431127,55.2424093357398,17.0623120118713,9.66092293872467,8.81506450414621,-8.75546197752942
Case_7-12,gauss,method_2,0.9,3,39.6769356971742,40.3655560774305,1.73556845597159,0.974979652350245,0.978925280157146,0.404688220660839,50.6122491180119,52.3812328809046,3.49516924009459,9.56799080760931,7.83841888490614,-18.0766469939296
Case_8-01,gauss,method_2,0.9,3,37.5510033061355,38.3710597580571,2.18384698069478,0.960577034734748,0.968225724330669,0.796259885396213,48.7678061416091,53.1762537504894,9.03966767764655,8.24478455552659,7.35929286316007,-10.7400222092275
Case_8-02,gauss,method_2,0.9,3,38.0387699541799,38.8499867358004,2.13260518833183,0.961738327796112,0.968510550002279,0.704164741118965,52.1288268357971,50.2049506352367,-3.69061864104567,8.90880225062547,6.75786574143035,-24.1439471736406
Case_8-03,gauss,method_2,0.9,3,38.0216651656681,38.8500496665661,2.17871704800023,0.959903397334545,0.967008353084475,0.740174039352164,45.716448628871,50.8821547883381,11.2994476045212,9.6445612448152,7.24001912485909,-24.931586403153
Case_8-04,gauss,method_2,0.9,3,38.2556553846017,39.0699883483124,2.12866033929853,0.963337621166766,0.969982302279705,0.689756214948985,45.6508396031295,51.7010222820839,13.2531684664561,8.59130067785864,7.17444768979788,-16.4917169260791
Case_9-01,gauss,method_2,0.9,3,34.671861039593,35.4042516647294,2.11234875537837,0.974330965691184,0.978770546151874,0.455654250662279,47.6821694942592,52.1124875181939,9.29135161198588,8.10784674966669,5.87922732012104,-27.4871923255983
Case_9-02,gauss,method_2,0.9,3,35.4150042007908,36.2129957978159,2.25325851297604,0.963958899966352,0.970773598629788,0.706949089185576,43.6999183633453,49.1107344519567,12.3817533104362,8.4531764652512,6.39568217777783,-24.3398951380134
Case_9-03,gauss,method_2,0.9,3,35.1588776659091,35.7674967240551,1.73105371544921,0.962870279486907,0.96854501229886,0.589355901085348,44.61999801766,49.756837085085,11.5124143783958,8.00213245190283,6.2082330673157,-22.4177667061804
Case_9-04,gauss,method_2,0.9,3,35.0310660163318,35.7676506748269,2.10266127257359,0.971526071545517,0.976104343502848,0.471245403640824,44.4985072489167,50.8027431778929,14.1672975538515,8.65896967425461,6.29590431953998,-27.2903756868516
Case_9-05,gauss,method_2,0.9,3,34.8335764142916,35.4671795921238,1.8189437980656,0.969014559028188,0.973388343837448,0.451364199692309,43.6952513376954,46.5530837127687,6.54037289541319,8.90334693850264,6.49199928928706,-27.0836087358078
Case_9-07,gauss,method_2,0.9,3,35.1359345936428,35.7250738994801,1.67674294892346,0.966014162136044,0.971096786223405,0.526143848256053,52.401310021988,51.5786392573002,-1.56994312612144,7.86679667721151,6.00498188083069,-23.6667461073974
Case_9-08,gauss,method_2,0.9,3,35.3811350670234,35.9501454213545,1.60823092095053,0.971668902741957,0.975611116582182,0.405715756581312,53.1146471420358,52.4855125687599,-1.18448414350475,8.21484419594402,6.18425782445089,-24.7185013258768
Case_9-10,gauss,method_2,0.9,3,35.1107715457063,35.7439457177401,1.80336160146611,0.97298807033811,0.977071626646299,0.419692330530767,44.0436973428404,47.9580674481889,8.8874693577125,8.61707175359459,6.16502316870485,-28.4557057780895
