name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,37.284168336479,38.2266923181962,2.52794691090135,0.992203478118571,0.993886526497524,0.169627341172434,52.8731604398433,60.8886008379161,15.159752758098,9.40737902028971,10.3758952667981,10.2952825055684
Case_4-07,gauss,method_2,5.3,3,37.5662799117918,38.5605352275573,2.64666961461196,0.991731879735815,0.993610638870244,0.189442244705232,46.2739916065173,58.429999326315,26.2696328926283,9.68801806749441,9.058083114995,-6.50220662379848
Case_4-08,gauss,method_2,5.3,3,38.5510648588992,39.5230243168328,2.52122596740466,0.991727391159106,0.993617206044507,0.19055789950426,46.0580998852847,57.9447395949546,25.8079246414322,10.2722933213602,10.6004256756759,3.19434369765708
Case_4-09,gauss,method_2,5.3,3,37.7163883144048,38.7248789184783,2.67387904607063,0.993035443473316,0.994648953198145,0.162482591677293,49.4751037177409,58.9900734859027,19.2318338986118,9.85299978386,9.23280900758045,-6.29443610965534
Case_4-10,gauss,method_2,5.3,3,36.9156527795589,37.957899815015,2.8233200742239,0.990498276120305,0.992682917510944,0.220559837740999,49.5360855217722,57.8331002436774,16.7494355569507,9.62751990613205,9.54426880516274,-0.864720112562789
Case_5-01,gauss,method_2,5.3,3,37.567208868269,38.5295008277159,2.56152104038739,0.98117764849124,0.985382759283957,0.428577923598511,54.3764404217751,55.7213525253587,2.47333604986214,10.3856784757463,10.0557366342041,-3.17689250935958
Case_5-02,gauss,method_2,5.3,3,37.8860411164523,38.8601138760987,2.57105976486804,0.97537891380754,0.980800976439037,0.555892951420394,54.1151465096886,57.875426318729,6.94866419398346,9.8632141461837,10.1618049554053,3.0273175132994
Case_5-04,gauss,method_2,5.3,3,38.1491740808115,39.098389971911,2.48816891576434,0.97580595240493,0.981061133081539,0.538547716752153,48.5129167224321,58.3357099642531,20.247789466097,9.82222933014198,9.01804713665697,-8.18736934819044
Case_5-05,gauss,method_2,5.3,3,37.9783434518441,38.870962434263,2.35033680063149,0.982516419265869,0.986154134695936,0.37024474693111,55.4564644713585,57.1264389280908,3.01132514063314,10.4592598863592,10.9013773124334,4.22704312616633
Case_5-07,gauss,method_2,5.3,3,38.1132657086366,39.0117587357025,2.35742860224736,0.977304053638654,0.981998177724186,0.480313579796947,51.3832387358077,58.4870376879774,13.8251288298401,9.9794170889617,9.15154695614665,-8.29577645101902
Case_5-08,gauss,method_2,5.3,3,37.8996220954156,38.8380557035702,2.47610281124159,0.979511166383939,0.98398570264031,0.456813195186844,55.4976293068223,58.1289493694022,4.74131975625939,10.9585055074824,10.8245899783573,-1.22202365125127
Case_6-01,gauss,method_2,5.3,3,35.7633870739982,36.6266889993459,2.41392663273588,0.981383508093126,0.985437028677409,0.41304144107322,53.1011055424836,55.2026986850176,3.95772012854353,8.902115915144,7.46280566788617,-16.1681813737038
Case_6-02,gauss,method_2,5.3,3,35.6408900393019,36.533171813039,2.50353392620972,0.980247411156575,0.984718868537768,0.456156000036542,52.266341750288,56.3432958285545,7.80034328353199,9.76601172764821,8.01346999100899,-17.9453167322916
Case_6-03,gauss,method_2,5.3,3,35.71320625479,36.6047709652675,2.49645664440418,0.982498744327431,0.986457026763771,0.402879134369703,50.8753960769506,55.4136573626696,8.92034585608876,9.77088704637412,7.64272435515412,-21.7806498132607
Case_6-04,gauss,method_2,5.3,3,36.3734785640894,37.2622864003474,2.44356017446053,0.980485786213027,0.984653836602143,0.4251005417645,43.4851556772291,54.0003550892813,24.1811239911428,9.21482703688504,7.44578075816856,-19.1978240246438
Case_6-05,gauss,method_2,5.3,3,35.7982298315598,36.7561213474368,2.67580693342703,0.983779612883046,0.987646509091001,0.393065291993879,53.8851751742968,56.9215716646551,5.63493851608867,9.56945628158005,8.52782991102085,-10.884906518296
Case_6-06,gauss,method_2,5.3,3,36.0763282477297,37.0494908963336,2.69751023973781,0.984744713315885,0.988417016872177,0.372919347180503,51.9538053728062,54.9961165884439,5.85580054012761,9.45719440736651,7.8608073128799,-16.8801340622028
Case_6-07,gauss,method_2,5.3,3,36.4039792083059,37.2997216992203,2.46056203303741,0.981440002047687,0.98552425146451,0.416148659958912,45.6676777042176,53.6628219695466,17.5072275781402,9.76328974984376,7.55870321654176,-22.5803657351999
Case_6-08,gauss,method_2,5.3,3,35.6228886146352,36.6079454935668,2.76523582797507,0.978512106486566,0.983782269968918,0.53858950210386,50.9447639030271,53.6158889537931,5.24317878055233,9.71176536872416,7.62237766434689,-21.5139845851914
Case_6-10,gauss,method_2,5.3,3,36.4039680329548,37.3448604871906,2.58458762897514,0.981545527769317,0.985688693148882,0.422106286702905,52.4941303458179,57.4568750633114,9.4539040551776,8.70422400313623,9.09595913696051,4.50051760711962
Case_7-01,gauss,method_2,5.3,3,41.2016685126979,41.8452025291145,1.5619125138543,0.969798382870315,0.974501086206765,0.484915567968974,53.4136601060754,57.9466177301166,8.48651377763491,10.0515489974753,9.3455289062785,-7.02399293257295
Case_7-02,gauss,method_2,5.3,3,41.1913588281947,41.7893006996447,1.4516196805837,0.971632966403432,0.975610170891532,0.409331982921668,55.606196865091,56.6916417432822,1.95202142815953,9.72933811591066,9.10538783897769,-6.41308041204372
Case_7-03,gauss,method_2,5.3,3,40.4559663433877,41.0830710884095,1.55009211669554,0.971430802143548,0.975632537057375,0.432530542016543,55.6091140663208,54.9161771742914,-1.24608511331964,9.1945847075683,8.97403312118965,-2.39871177865277
Case_7-04,gauss,method_2,5.3,3,40.8095046375227,41.3878526105788,1.41718939789402,0.973304317506768,0.977018011736531,0.381555302176819,55.1321650705512,54.0628788671439,-1.93949612179938,10.0539674609277,9.10055326052137,-9.48296485055794
Case_7-05,gauss,method_2,5.3,3,40.1653593836953,40.7575767076509,1.47444796472049,0.973074754727815,0.976950488888925,0.398297678804187,55.3456271308,54.5963484564868,-1.35381729895739,8.55777771872184,7.68246204006099,-10.2283058456394
Case_7-06,gauss,method_2,5.3,3,40.1258534152255,40.6567728932625,1.32313566653138,0.974574867878709,0.977882643337528,0.339407014057174,54.3828040725869,54.2807702324053,-0.187621513678284,9.54124718128709,8.2356826601819,-13.6833738430522
Case_7-07,gauss,method_2,5.3,3,40.28999531853,40.8051713797965,1.27866994571133,0.976742139827544,0.979056792356982,0.236976826846619,44.3373214252498,47.2051930896288,6.46830158473602,8.87393363254901,8.1585555734855,-8.06156647869834
Case_7-08,gauss,method_2,5.3,3,40.1150205007439,40.7634673394614,1.61646892017803,0.971952791390526,0.976433058108977,0.460955177878661,56.2366019217761,56.8587754155534,1.1063497304528,9.66517551237804,8.79089171423849,-9.0457105204129
Case_7-09,gauss,method_2,5.3,3,39.2974044700672,39.9514885904991,1.66444611101511,0.976243999098271,0.979915792302177,0.376114291846831,55.7860346818463,55.7577125448838,-0.0507692240969777,8.2110714082565,7.98361738797385,-2.77008941919496
Case_7-10,gauss,method_2,5.3,3,40.3290935487916,40.9857152710385,1.62815889093203,0.960880628003932,0.966701668477642,0.60580266726806,47.1906016431127,56.2144953095972,19.1222263592426,9.66092293872467,9.04576740617148,-6.3674613331963
Case_7-12,gauss,method_2,5.3,3,39.6769356971742,40.3034100009387,1.57893822382317,0.974979652350245,0.979002035880269,0.412560766814793,50.6122491180119,53.1907611790847,5.09464034103794,9.56799080760931,8.18496573745553,-14.4547073462265
Case_8-01,gauss,method_2,5.3,3,37.5510033061355,38.2320625140163,1.8136911078739,0.960577034734748,0.96817993460708,0.791492987798907,48.7678061416091,53.9468202509414,10.6197397813915,8.24478455552659,7.63119615218618,-7.44213992746614
Case_8-02,gauss,method_2,5.3,3,38.0387699541799,38.7380397689073,1.83830816708761,0.961738327796112,0.968629042693556,0.716485420024206,52.1288268357971,50.6995335112742,-2.7418482465087,8.90880225062547,6.80869335887925,-23.5734146147287
Case_8-03,gauss,method_2,5.3,3,38.0216651656681,38.7985058413106,2.04315269270212,0.959903397334545,0.967409847407651,0.782000573594072,45.716448628871,52.0905860106835,13.9427658380863,9.6445612448152,7.43295669282942,-22.9311058932278
Case_8-04,gauss,method_2,5.3,3,38.2556553846017,38.9827867598896,1.90071603264321,0.963337621166766,0.970154015518588,0.707581039300241,45.6508396031295,52.9091084027394,15.8995296969572,8.59130067785864,7.23167346530564,-15.8256271492978
Case_9-01,gauss,method_2,5.3,3,34.671861039593,35.1881221767643,1.48899171169869,0.974330965691184,0.978194996989668,0.396583033337479,47.6821694942592,52.3883132793896,9.86981891773415,8.10784674966669,6.4774357657307,-20.1090503345172
Case_9-02,gauss,method_2,5.3,3,35.4150042007908,36.0175668656885,1.70143327241026,0.963958899966352,0.97041788511972,0.670047774193874,43.6999183633453,50.3676198561775,15.257926656506,8.4531764652512,7.00491976445383,-17.132692151297
Case_9-03,gauss,method_2,5.3,3,35.1588776659091,35.4292086016829,0.768883860123787,0.962870279486907,0.966874460435569,0.415858816495547,44.61999801766,50.7167173983032,13.6636478070442,8.00213245190283,6.60422774692186,-17.4691522963803
Case_9-04,gauss,method_2,5.3,3,35.0310660163318,35.5560159959762,1.49852699144147,0.971526071545517,0.975196048856156,0.377753867665158,44.4985072489167,51.9922170315616,16.8403621737835,8.65896967425461,6.74115522647453,-22.148298468838
Case_9-05,gauss,method_2,5.3,3,34.8335764142916,35.1411349770122,0.882937080771321,0.969014559028188,0.971687381995058,0.275828979241628,43.6952513376954,47.2416907322289,8.11630391395421,8.90334693850264,7.13906638211049,-19.8159250513141
Case_9-07,gauss,method_2,5.3,3,35.1359345936428,35.3885991945903,0.719105963366648,0.966014162136044,0.969653335075662,0.376720454239706,52.401310021988,52.20526090334,-0.374130185992909,7.86679667721151,6.51576388321479,-17.1738618580341
Case_9-08,gauss,method_2,5.3,3,35.3811350670234,35.6131631226651,0.65579596358953,0.971668902741957,0.974230016840677,0.26357888901172,53.1146471420358,53.043911186338,-0.133175987235092,8.21484419594402,6.74293070228601,-17.9177286695803
Case_9-10,gauss,method_2,5.3,3,35.1107715457063,35.4319400577745,0.914729292263288,0.97298807033811,0.975831119826911,0.292197774615301,44.0436973428404,48.7428789511709,10.6693622284969,8.61707175359459,6.7113356451686,-22.1158203496567
