name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,37.284168336479,38.226917936504,2.52855204256408,0.992203478118571,0.993886652776389,0.16964006828618,52.8731604398433,60.8884626961373,15.1594914879609,9.40737902028971,10.3619301937414,10.1468344306419
Case_4-07,gauss,method_2,4.2,3,37.5662799117918,38.5608711483387,2.64756382288109,0.991731879735815,0.993610829950476,0.189461512033023,46.2739916065173,58.4292686780074,26.26805393157,9.68801806749441,9.04872236410141,-6.59882856265509
Case_4-08,gauss,method_2,4.2,3,38.5510648588992,39.5232182600626,2.52172904878658,0.991727391159106,0.99361725842932,0.190563181682929,46.0580998852847,57.9442471533149,25.8068554665402,10.2722933213602,10.603648908436,3.22572162524598
Case_4-09,gauss,method_2,4.2,3,37.7163883144048,38.7251733222678,2.67465961866178,0.993035443473316,0.994649112949851,0.162498678888146,49.4751037177409,58.9893430296579,19.2303574868613,9.85299978386,9.22977409160883,-6.32523805868811
Case_4-10,gauss,method_2,4.2,3,36.9156527795589,37.9584187886706,2.82472591054673,0.990498276120305,0.992683349348342,0.220603435736992,49.5360855217722,57.8325004584034,16.7482247522056,9.62751990613205,9.52121139336004,-1.10421493602205
Case_5-01,gauss,method_2,4.2,3,37.567208868269,38.5300733233364,2.56304496414337,0.98117764849124,0.985383846901451,0.428688771771188,54.3764404217751,55.7340649904083,2.4967146766184,10.3856784757463,10.0171030522784,-3.54888151340932
Case_5-02,gauss,method_2,4.2,3,37.8860411164523,38.8607021448812,2.57261249712813,0.97537891380754,0.980801964645217,0.555994266526305,54.1151465096886,57.8753164466496,6.94846116010755,9.8632141461837,10.1520668597935,2.92858605043601
Case_5-04,gauss,method_2,4.2,3,38.1491740808115,39.0991361363834,2.49012482828489,0.97580595240493,0.98106225063982,0.53866224344449,48.5129167224321,58.3353184628431,20.2469824616198,9.82222933014198,9.01741333284044,-8.19382209730905
Case_5-05,gauss,method_2,4.2,3,37.9783434518441,38.871466247881,2.35166338197301,0.982516419265869,0.986154914812657,0.370324146797168,55.4564644713585,57.1265106826059,3.01145452954352,10.4592598863592,10.9054893297023,4.266357736508
Case_5-07,gauss,method_2,4.2,3,38.1132657086366,39.0124700412576,2.35929489615282,0.977304053638654,0.981999265637992,0.480424897641298,51.3832387358077,58.486764124192,13.8245964309643,9.9794170889617,9.14138531743792,-8.39760242560393
Case_5-08,gauss,method_2,4.2,3,37.8996220954156,38.8384595489488,2.47716837695533,0.979511166383939,0.983986251115582,0.456869189982142,55.4976293068223,58.1289900993844,4.74139314674963,10.9585055074824,10.8416183377839,-1.06663421959071
Case_6-01,gauss,method_2,4.2,3,35.7633870739982,36.6296666001492,2.42225246830926,0.981383508093126,0.985443174154579,0.413667646539236,53.1011055424836,55.2282545980963,4.00584702311117,8.902115915144,7.46592162842715,-16.1331789027106
Case_6-02,gauss,method_2,4.2,3,35.6408900393019,36.5360087020307,2.51149357308888,0.980247411156575,0.984724993193046,0.456780807121764,52.266341750288,56.3338845355859,7.78233687127226,9.76601172764821,8.01506012562123,-17.9290343986575
Case_6-03,gauss,method_2,4.2,3,35.71320625479,36.6075013107612,2.50410184286177,0.982498744327431,0.986462951983283,0.403482210917798,50.8753960769506,55.4124578012741,8.91798801420844,9.77088704637412,7.61812726200072,-22.0323884019545
Case_6-04,gauss,method_2,4.2,3,36.3734785640894,37.264753627825,2.450343214123,0.980485786213027,0.984658792741139,0.425606019668028,43.4851556772291,53.9657573875734,24.1015618942178,9.21482703688504,7.45188579003921,-19.131571757008
Case_6-05,gauss,method_2,4.2,3,35.7982298315598,36.7579687906345,2.68096764446324,0.983779612883046,0.987649740774724,0.393393788710078,53.8851751742968,56.9242320990388,5.63987574488153,9.56945628158005,8.5169519649895,-10.9985801243116
Case_6-06,gauss,method_2,4.2,3,36.0763282477297,37.0515142577462,2.70311879668045,0.984744713315885,0.988420746272064,0.37329806461222,51.9538053728062,54.9908031669197,5.84557333639149,9.45719440736651,7.84712466209583,-17.0248138709779
Case_6-07,gauss,method_2,4.2,3,36.4039792083059,37.3023105316628,2.46767343266675,0.981440002047687,0.985529540336743,0.416687548961061,45.6676777042176,53.6636891397063,17.5091264488587,9.76328974984376,7.55063241738744,-22.6630304861302
Case_6-08,gauss,method_2,4.2,3,35.6228886146352,36.6102729986019,2.77176956267667,0.978512106486566,0.983787059826462,0.539079006271697,50.9447639030271,53.6139715345118,5.23941505856309,9.71176536872416,7.61063655035648,-21.6348803600031
Case_6-10,gauss,method_2,4.2,3,36.4039680329548,37.346346806976,2.58867048000955,0.981545527769317,0.985691289634648,0.42237081704734,52.4941303458179,57.4510279878345,9.44276552323426,8.70422400313623,9.10035252686354,4.55099183551081
Case_7-01,gauss,method_2,4.2,3,41.2016685126979,41.8460712949397,1.56402108337731,0.969798382870315,0.974502258626179,0.485036461077804,53.4136601060754,57.9471132022479,8.48744139077796,10.0515489974753,9.33637365354164,-7.11507593618918
Case_7-02,gauss,method_2,4.2,3,41.1913588281947,41.7904111195854,1.45431544001558,0.971632966403432,0.97561136625775,0.409455009440861,55.606196865091,56.6926673548475,1.95386584770834,9.72933811591066,9.10416350214654,-6.42566438041401
Case_7-03,gauss,method_2,4.2,3,40.4559663433877,41.084114967588,1.55267240156525,0.971430802143548,0.97563398493853,0.432679588263801,55.6091140663208,54.9168742330319,-1.24483161602485,9.1945847075683,8.96505290907813,-2.49638026936917
Case_7-04,gauss,method_2,4.2,3,40.8095046375227,41.3890234551995,1.42005844673716,0.973304317506768,0.977019314913447,0.381689194207611,55.1321650705512,54.0639085777211,-1.93762840886641,10.0539674609277,9.10122165566702,-9.47631677706613
Case_7-05,gauss,method_2,4.2,3,40.1653593836953,40.7588357160893,1.47758252758194,0.973074754727815,0.976952182582641,0.398471734672687,55.3456271308,54.5979291475663,-1.35096126287747,8.55777771872184,7.67784164932928,-10.2822963894882
Case_7-06,gauss,method_2,4.2,3,40.1258534152255,40.6588853623622,1.32840027505649,0.974574867878709,0.977885287446194,0.339678322989207,54.3828040725869,54.2831729222399,-0.18320340785299,9.54124718128709,8.22967300560248,-13.7463598915764
Case_7-07,gauss,method_2,4.2,3,40.28999531853,40.8068290506324,1.28278429425557,0.976742139827544,0.979058822525257,0.237184677843558,44.3373214252498,47.2046862288689,6.4671583926271,8.87393363254901,8.16206339716963,-8.0220369551592
Case_7-08,gauss,method_2,4.2,3,40.1150205007439,40.7649513035034,1.62016819297761,0.971952791390526,0.976435001691726,0.461155144663646,56.2366019217761,56.859100636757,1.10692803922763,9.66517551237804,8.78750082328085,-9.08079411463524
Case_7-09,gauss,method_2,4.2,3,39.2974044700672,39.9530819127164,1.66850063379796,0.976243999098271,0.979918132078411,0.376353963100788,55.7860346818463,55.7585158943222,-0.0493291693539333,8.2110714082565,7.98253892725286,-2.78322364574548
Case_7-10,gauss,method_2,4.2,3,40.3290935487916,40.9866752137073,1.63053916428872,0.960880628003932,0.966703235958345,0.605965796865813,47.1906016431127,56.2141749529276,19.1215475023125,9.66092293872467,9.04400648965414,-6.38568854118157
Case_7-12,gauss,method_2,4.2,3,39.6769356971742,40.3049349600588,1.58278166357823,0.974979652350245,0.979004268267943,0.412789734431525,50.6122491180119,53.1928463812332,5.09876029655227,9.56799080760931,8.18108212132072,-14.4952970187387
Case_8-01,gauss,method_2,4.2,3,37.5510033061355,38.2350982682517,1.82177545707397,0.960577034734748,0.96818770718578,0.792302145047003,48.7678061416091,53.9160726914225,10.5566908932999,8.24478455552659,7.60906206689931,-7.71060158510932
Case_8-02,gauss,method_2,4.2,3,38.0387699541799,38.7409139727567,1.84586415234388,0.961738327796112,0.968634708390454,0.71707453004872,52.1288268357971,50.6939207068535,-2.75261542613163,8.90880225062547,6.80273526380673,-23.640293358974
Case_8-03,gauss,method_2,4.2,3,38.0216651656681,38.8006258674205,2.04872852979546,0.959903397334545,0.967413883397208,0.782421031482762,45.716448628871,52.0811641632574,13.9221565219459,9.6445612448152,7.42233618525033,-23.0412250299049
Case_8-04,gauss,method_2,4.2,3,38.2556553846017,38.984971748793,1.90642757746317,0.963337621166766,0.970158243919874,0.708019971736109,45.6508396031295,52.9110205627639,15.9037183603884,8.59130067785864,7.22040214894516,-15.9568216771476
Case_9-01,gauss,method_2,4.2,3,34.671861039593,35.1935686640618,1.50470037899912,0.974330965691184,0.978214266361539,0.398560736248467,47.6821694942592,52.4132923011903,9.92220542209344,8.10784674966669,6.46916527468709,-20.2110563454713
Case_9-02,gauss,method_2,4.2,3,35.4150042007908,36.0231056014313,1.71707278980638,0.963958899966352,0.970438263052147,0.672161757728623,43.6999183633453,50.3659655113895,15.2541409634202,8.4531764652512,7.00483995002287,-17.1336363458407
Case_9-03,gauss,method_2,4.2,3,35.1588776659091,35.4368613139617,0.790649948198333,0.962870279486907,0.966915459862858,0.420116859158473,44.61999801766,50.7437429511434,13.7242160590407,8.00213245190283,6.60447939837306,-17.4660074915084
Case_9-04,gauss,method_2,4.2,3,35.0310660163318,35.5610763370169,1.51297228704927,0.971526071545517,0.975219047537989,0.380121141432357,44.4985072489167,52.0060748480639,16.8715043791272,8.65896967425461,6.7510531446018,-22.0339902023857
Case_9-05,gauss,method_2,4.2,3,34.8335764142916,35.1485238960502,0.904149140509519,0.969014559028188,0.971727402166426,0.27995896583411,43.6952513376954,47.2826490370106,8.21004019771004,8.90334693850264,7.14436268452804,-19.7564384059645
Case_9-07,gauss,method_2,4.2,3,35.1359345936428,35.396675589714,0.742092103388478,0.966014162136044,0.969691938369257,0.380716595819008,52.401310021988,52.2368020702112,-0.313938624259077,7.86679667721151,6.52725136761282,-17.027836927311
Case_9-08,gauss,method_2,4.2,3,35.3811350670234,35.6207813885308,0.677327963202517,0.971668902741957,0.974263821874278,0.26705795821992,53.1146471420358,53.0943583843283,-0.0381980466768011,8.21484419594402,6.74254704964798,-17.9223989059095
Case_9-10,gauss,method_2,4.2,3,35.1107715457063,35.4387679462049,0.934175998016998,0.97298807033811,0.975860189118909,0.295185405490191,44.0436973428404,48.7728801586449,10.7374791425709,8.61707175359459,6.73009660936027,-21.8981017936537
