name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,37.284168336479,38.2267258998302,2.52803698032093,0.992203478118571,0.993886521015676,0.169626788680174,52.8731604398433,60.8885552396385,15.1596665172203,9.40737902028971,10.378868250749,10.3268851862353
Case_4-07,gauss,method_2,4.7,3,37.5662799117918,38.5606400063452,2.64694853173683,0.991731879735815,0.993610685178561,0.189446914144413,46.2739916065173,58.4297066523925,26.2690004122384,9.68801806749441,9.05557507296203,-6.52809470550415
Case_4-08,gauss,method_2,4.7,3,38.5510648588992,39.5231002315411,2.52142288727859,0.991727391159106,0.993617243830674,0.190561709640681,46.0580998852847,57.9445707685412,25.8075580904589,10.2722933213602,10.5994521037931,3.18486604887538
Case_4-09,gauss,method_2,4.7,3,37.7163883144048,38.724970336466,2.67412142873715,0.993035443473316,0.994648974951629,0.162484782282287,49.4751037177409,58.9897949522543,19.23127092122,9.85299978386,9.23231530463527,-6.29944679630927
Case_4-10,gauss,method_2,4.7,3,36.9156527795589,37.9580705350185,2.82378253388697,0.990498276120305,0.992683069118656,0.220575143947564,49.5360855217722,57.8329687321461,16.7491700706291,9.62751990613205,9.53631145981151,-0.947372191486643
Case_5-01,gauss,method_2,4.7,3,37.567208868269,38.5296877009515,2.56201847749065,0.98117764849124,0.985383074979189,0.428610098733417,54.3764404217751,55.7213198874405,2.47327602769459,10.3856784757463,10.040794567445,-3.32076434974048
Case_5-02,gauss,method_2,4.7,3,37.8860411164523,38.8603177445097,2.5715978744329,0.97537891380754,0.980801262709463,0.555922301083618,54.1151465096886,57.8753947186225,6.94860579978424,9.8632141461837,10.1446476361788,2.8533648952964
Case_5-04,gauss,method_2,4.7,3,38.1491740808115,39.0986240438313,2.48878248585059,0.97580595240493,0.981061429111116,0.538578053683066,48.5129167224321,58.3356447735689,20.2476550881031,9.82222933014198,9.01834865371805,-8.18429960657733
Case_5-05,gauss,method_2,4.7,3,37.9783434518441,38.871137720749,2.35079834389563,0.982516419265869,0.986154366315132,0.37026832100997,55.4564644713585,57.1264462505594,3.01133834462789,10.4592598863592,10.8965666504975,4.18104883987728
Case_5-07,gauss,method_2,4.7,3,38.1132657086366,39.0119757059294,2.35799787969674,0.977304053638654,0.981998460099503,0.480342473089227,51.3832387358077,58.4869721267778,13.8250012372608,9.9794170889617,9.14677913968144,-8.34355295362136
Case_5-08,gauss,method_2,4.7,3,37.8996220954156,38.838199204458,2.47648144532802,0.979511166383939,0.983985882902124,0.456831598429275,55.4976293068223,58.1289773186977,4.74137011750161,10.9585055074824,10.8390238657497,-1.09030963803559
Case_6-01,gauss,method_2,4.7,3,35.7633870739982,36.6279279351569,2.41739089021351,0.981383508093126,0.985439658750721,0.413309437558782,53.1011055424836,55.2098389195233,3.97116661790144,8.902115915144,7.45650299048443,-16.2389811415547
Case_6-02,gauss,method_2,4.7,3,35.6408900393019,36.5344122786113,2.50701438242435,0.980247411156575,0.984721475221329,0.456421921020481,52.266341750288,56.3410738266312,7.79609197791366,9.76601172764821,8.02000826345017,-17.8783674737456
Case_6-03,gauss,method_2,4.7,3,35.71320625479,36.6059742482713,2.49982593865142,0.982498744327431,0.986459644612152,0.403145582382664,50.8753960769506,55.4124499240947,8.91797253092965,9.77088704637412,7.63495968841154,-21.8601171810209
Case_6-04,gauss,method_2,4.7,3,36.3734785640894,37.2632853475107,2.44630653582812,0.980485786213027,0.984655834333439,0.425304290898283,43.4851556772291,53.9692202153468,24.1095251352813,9.21482703688504,7.44066153978689,-19.2533781697316
Case_6-05,gauss,method_2,4.7,3,35.7982298315598,36.7569216707766,2.67804258402639,0.983779612883046,0.987647935049821,0.393210238971966,53.8851751742968,56.9250826712273,5.64145423504264,9.56945628158005,8.51057456621452,-11.0652233962731
Case_6-06,gauss,method_2,4.7,3,36.0763282477297,37.0503070335776,2.69977249114653,0.984744713315885,0.988418447586582,0.373064635028797,51.9538053728062,54.9955033823853,5.85462024918608,9.45719440736651,7.85373199675691,-16.9549481753343
Case_6-07,gauss,method_2,4.7,3,36.4039792083059,37.3007537669529,2.46339707402764,0.981440002047687,0.985526343713986,0.416361841556562,45.6676777042176,53.6647276825166,17.5114005798469,9.76328974984376,7.55940124984388,-22.573216164512
Case_6-08,gauss,method_2,4.7,3,35.6228886146352,36.6089091926491,2.76794110853983,0.978512106486566,0.98378427518403,0.538794427019839,50.9447639030271,53.6146318262231,5.24071115194109,9.71176536872416,7.60755561793943,-21.6666040713993
Case_6-10,gauss,method_2,4.7,3,36.4039680329548,37.3455235943437,2.58640915335522,0.981545527769317,0.985689862967406,0.422225467982865,52.4941303458179,57.4567945136504,9.45375061009619,8.70422400313623,9.12046285425295,4.78203284941586
Case_7-01,gauss,method_2,4.7,3,41.2016685126979,41.8455365175907,1.56272313266708,0.969798382870315,0.974501459357101,0.484954045073356,53.4136601060754,57.9467485465096,8.4867586895034,10.0515489974753,9.34088668243152,-7.07017709630874
Case_7-02,gauss,method_2,4.7,3,41.1913588281947,41.7897445921621,1.45269731562681,0.971632966403432,0.975610634561518,0.40937970361478,55.606196865091,56.6920476855618,1.95275145880815,9.72933811591066,9.10530155256281,-6.41396728033686
Case_7-03,gauss,method_2,4.7,3,40.4559663433877,41.0834865173408,1.55111898360502,0.971430802143548,0.975633079492042,0.432586380751037,55.6091140663208,54.9163381776919,-1.24579558631815,9.1945847075683,8.9696825155888,-2.44602882166474
Case_7-04,gauss,method_2,4.7,3,40.8095046375227,41.3883451191569,1.41839624561871,0.973304317506768,0.97701849683758,0.381605142811454,55.1321650705512,54.0631470814507,-1.93900962846731,10.0539674609277,9.1025513107449,-9.46309159921415
Case_7-05,gauss,method_2,4.7,3,40.1653593836953,40.7580337079784,1.47558576190333,0.973074754727815,0.976951099449261,0.398360424274928,55.3456271308,54.5968667004875,-1.35288092145548,8.55777771872184,7.68330967901353,-10.2184009499947
Case_7-06,gauss,method_2,4.7,3,40.1258534152255,40.6576871721841,1.32541419482133,0.974574867878709,0.977883842774031,0.339530086849457,54.3828040725869,54.28154195847,-0.186202451020648,9.54124718128709,8.23348437103965,-13.7064136941375
Case_7-07,gauss,method_2,4.7,3,40.28999531853,40.8058760964652,1.28041905653429,0.976742139827544,0.979057652460692,0.237064885268075,44.3373214252498,47.2038732139419,6.46532468932493,8.87393363254901,8.15986129961823,-8.04685230360084
Case_7-08,gauss,method_2,4.7,3,40.1150205007439,40.7640944120487,1.61803210668391,0.971952791390526,0.976433831045065,0.461034701914634,56.2366019217761,56.8588874570773,1.10654896283886,9.66517551237804,8.78880127214789,-9.06733911978927
Case_7-09,gauss,method_2,4.7,3,39.2974044700672,39.9521620879609,1.66615995820377,0.976243999098271,0.97991668416918,0.376205648823555,55.7860346818463,55.7579910000611,-0.0502700755576573,8.2110714082565,7.98318769409574,-2.77532252285151
Case_7-10,gauss,method_2,4.7,3,40.3290935487916,40.9860629122882,1.62902090199928,0.960880628003932,0.966702149212217,0.605852697892228,47.1906016431127,56.2144340005153,19.1220964412509,9.66092293872467,9.0441250259145,-6.38446157496826
Case_7-12,gauss,method_2,4.7,3,39.6769356971742,40.3040124449753,1.58045659722081,0.974979652350245,0.979002845547833,0.412643811374959,50.6122491180119,53.1905814381047,5.09428520767954,9.56799080760931,8.18347379191975,-14.4703004374594
Case_8-01,gauss,method_2,4.7,3,37.5510033061355,38.2333235616261,1.81704933401637,0.960577034734748,0.96818292318346,0.791804110829263,48.7678061416091,53.9468817636744,10.6198659152856,8.24478455552659,7.62074542849569,-7.56889549785266
Case_8-02,gauss,method_2,4.7,3,38.0387699541799,38.7392005106719,1.84135963737961,0.961738327796112,0.96863130027136,0.71672015932269,52.1288268357971,50.6856604544808,-2.7684612697351,8.90880225062547,6.80663734004553,-23.5964931249019
Case_8-03,gauss,method_2,4.7,3,38.0216651656681,38.7994264050031,2.04557384834708,0.959903397334545,0.967411496905213,0.782172413548651,45.716448628871,52.0902823048153,13.9421015129313,9.6445612448152,7.42890293490081,-22.9731374364541
Case_8-04,gauss,method_2,4.7,3,38.2556553846017,38.9836738560502,1.90303489544081,0.963337621166766,0.970155612258197,0.707746790079062,45.6508396031295,52.9119590447995,15.9057741430285,8.59130067785864,7.22539136406427,-15.8987488042942
Case_9-01,gauss,method_2,4.7,3,34.671861039593,35.1905132429932,1.49588798480679,0.974330965691184,0.978203460411501,0.397451672653133,47.6821694942592,52.3838686836432,9.86049762259686,8.10784674966669,6.46289649757544,-20.2883737554471
Case_9-02,gauss,method_2,4.7,3,35.4150042007908,36.0199355158455,1.70812153974339,0.963958899966352,0.970426092441058,0.670899192375471,43.6999183633453,50.3655055346691,15.2530883831462,8.4531764652512,6.99454833330358,-17.2553848596875
Case_9-03,gauss,method_2,4.7,3,35.1588776659091,35.4325017230189,0.778250260744502,0.962870279486907,0.966891208966144,0.41759825439611,44.61999801766,50.7253202089577,13.6829279752125,8.00213245190283,6.60143154709417,-17.5040954798941
Case_9-04,gauss,method_2,4.7,3,35.0310660163318,35.5582233204434,1.50482803996259,0.971526071545517,0.975205516599897,0.37872839053374,44.4985072489167,51.992790057399,16.8416499154919,8.65896967425461,6.7412686539445,-22.14698852696
Case_9-05,gauss,method_2,4.7,3,34.8335764142916,35.1443579328584,0.892189521025645,0.969014559028188,0.971704000350896,0.277543954076898,43.6952513376954,47.2590388260939,8.15600638352216,8.90334693850264,7.14045815773938,-19.8002930014961
Case_9-07,gauss,method_2,4.7,3,35.1359345936428,35.3921727648269,0.729276662617829,0.966014162136044,0.969669765941137,0.378421347054556,52.401310021988,52.2185599984682,-0.348750867951701,7.86679667721151,6.51628036022649,-17.167296580795
Case_9-08,gauss,method_2,4.7,3,35.3811350670234,35.6164135649498,0.664982899730969,0.971668902741957,0.974243804250593,0.264997830163103,53.1146471420358,53.0531806869916,-0.115724114442237,8.21484419594402,6.72928547620996,-18.0838331719978
Case_9-10,gauss,method_2,4.7,3,35.1107715457063,35.434879860501,0.923102229105832,0.97298807033811,0.975843019903494,0.29342081906422,44.0436973428404,48.7644106719291,10.7182494065887,8.61707175359459,6.71060495384562,-22.1242999276835
