name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,37.284168336479,38.2266922119257,2.52794662587264,0.992203478118571,0.993886533638859,0.169628060917461,52.8731604398433,60.888609868061,15.1597698369805,9.40737902028971,10.3751817928435,10.2876983107241
Case_4-07,gauss,method_2,5.6,3,37.5662799117918,38.5605196199805,2.64662806783953,0.991731879735815,0.99361064107352,0.189442466869659,46.2739916065173,58.4301269709835,26.2699087380094,9.68801806749441,9.05518529849742,-6.53211796869263
Case_4-08,gauss,method_2,5.6,3,38.5510648588992,39.5230140039937,2.52119921629112,0.991727391159106,0.993617222464769,0.190559555227604,46.0580998852847,57.9447520916068,25.807951773798,10.2722933213602,10.6013740175413,3.20357573412398
Case_4-09,gauss,method_2,5.6,3,37.7163883144048,38.7248587757905,2.67382564040631,0.993035443473316,0.994648936385643,0.162480898635815,49.4751037177409,58.9901423991163,19.2319731872809,9.85299978386,9.24017986626579,-6.21962783961552
Case_4-10,gauss,method_2,5.6,3,36.9156527795589,37.9579015131915,2.82332467437679,0.990498276120305,0.992682933419452,0.220561443852691,49.5360855217722,57.8331477737128,16.7495315072763,9.62751990613205,9.54528312358596,-0.854184497647342
Case_5-01,gauss,method_2,5.6,3,37.567208868269,38.5294617448791,2.56141700594352,0.98117764849124,0.985382724272349,0.428574355273426,54.3764404217751,55.7213613656586,2.47335230745432,10.3856784757463,10.0547063721531,-3.18681253580181
Case_5-02,gauss,method_2,5.6,3,37.8860411164523,38.8600650622238,2.57093092090991,0.97537891380754,0.980800913078138,0.555886455391202,54.1151465096886,57.8754452221523,6.94869912583625,9.8632141461837,10.1555110381519,2.96350548245245
Case_5-04,gauss,method_2,5.6,3,38.1491740808115,39.0983152845803,2.48797313870623,0.97580595240493,0.981061059485952,0.538540174721235,48.5129167224321,58.3357331078197,20.2478371720857,9.82222933014198,9.01684073899541,-8.19965166843573
Case_5-05,gauss,method_2,5.6,3,37.9783434518441,38.8709148542014,2.3502115185437,0.982516419265869,0.986154054952818,0.370236630718791,55.4564644713585,57.1264120776641,3.01127672350641,10.4592598863592,10.9012212396263,4.22555092873797
Case_5-07,gauss,method_2,5.6,3,38.1132657086366,39.0116899797938,2.35724820335622,0.977304053638654,0.981998090350816,0.480304639552598,51.3832387358077,58.4870400328338,13.8251333933056,9.9794170889617,9.15124687734228,-8.29878342829725
Case_5-08,gauss,method_2,5.6,3,37.8996220954156,38.838016311999,2.47599887466128,0.979511166383939,0.983985683384731,0.456811229351309,55.4976293068223,58.1289596470003,4.74133827524521,10.9585055074824,10.8183106670829,-1.27932445080049
Case_6-01,gauss,method_2,5.6,3,35.7633870739982,36.6263418459998,2.41295593791508,0.981383508093126,0.985436332931095,0.412970546636116,53.1011055424836,55.2029650460527,3.95822173963502,8.902115915144,7.45412836059898,-16.2656560344463
Case_6-02,gauss,method_2,5.6,3,35.6408900393019,36.5328748648825,2.5027007591476,0.980247411156575,0.984718278184933,0.456095775155704,52.266341750288,56.3434999939629,7.8007339085528,9.76601172764821,8.01512866923841,-17.9283325398119
Case_6-03,gauss,method_2,5.6,3,35.71320625479,36.6045006803227,2.49569982368395,0.982498744327431,0.986456432685516,0.402818668312269,50.8753960769506,55.4138921468803,8.92080734480199,9.77088704637412,7.6430681346797,-21.7771314067543
Case_6-04,gauss,method_2,5.6,3,36.3734785640894,37.2620144023908,2.44281238247759,0.980485786213027,0.984653279920619,0.425043765671291,43.4851556772291,54.0428275059961,24.2787950608524,9.21482703688504,7.44542518743521,-19.2016827051369
Case_6-05,gauss,method_2,5.6,3,35.7982298315598,36.7559538019589,2.67533890615653,0.983779612883046,0.987646248401717,0.393038793245483,53.8851751742968,56.9216556780617,5.63509442800027,9.56945628158005,8.52531889050757,-10.9111464679797
Case_6-06,gauss,method_2,5.6,3,36.0763282477297,37.0492663436662,2.69688780203868,0.984744713315885,0.988416643644623,0.3728814462354,51.9538053728062,54.9871698396699,5.83857995597636,9.45719440736651,7.86742620338389,-16.8101461755328
Case_6-07,gauss,method_2,5.6,3,36.4039792083059,37.2994846012589,2.45991073621058,0.981440002047687,0.985523773378858,0.416099947286653,45.6676777042176,53.6629338420776,17.5074725490619,9.76328974984376,7.55658429246483,-22.602068707571
Case_6-08,gauss,method_2,5.6,3,35.6228886146352,36.6077375242738,2.7646520199207,0.978512106486566,0.983781902486038,0.538551946832271,50.9447639030271,53.6160922715402,5.24357787504496,9.71176536872416,7.6193306155225,-21.5453594043793
Case_6-10,gauss,method_2,5.6,3,36.4039680329548,37.3447020990235,2.58415254407727,0.981545527769317,0.985688415875016,0.42207803800143,52.4941303458179,57.4568912434851,9.45393487800211,8.70422400313623,9.08947129260324,4.42598087236948
Case_7-01,gauss,method_2,5.6,3,41.2016685126979,41.8451047335439,1.56167515557691,0.969798382870315,0.974501028310409,0.48490959803163,53.4136601060754,57.9465830849959,8.48644891572391,10.0515489974753,9.34507179345374,-7.02854061795827
Case_7-02,gauss,method_2,5.6,3,41.1913588281947,41.7891643306842,1.45128861852511,0.971632966403432,0.975610048394047,0.409319375539165,55.606196865091,56.6916058676864,1.95195691089741,9.72933811591066,9.10711326381134,-6.395346165242
Case_7-03,gauss,method_2,5.6,3,40.4559663433877,41.0829668783986,1.54983452796311,0.971430802143548,0.975632379731748,0.432514346768626,55.6091140663208,54.9160878232241,-1.24624579033964,9.1945847075683,8.97476547781495,-2.39074669215245
Case_7-04,gauss,method_2,5.6,3,40.8095046375227,41.3877423649686,1.41691925099779,0.973304317506768,0.977017932052326,0.381547115199424,55.1321650705512,54.0294099838303,-2.00020275878834,10.0539674609277,9.10045444255044,-9.48394772593842
Case_7-05,gauss,method_2,5.6,3,40.1653593836953,40.757413600062,1.4740418745188,0.973074754727815,0.976950313121204,0.398279615677922,55.3456271308,54.5962767944198,-1.35394677994927,8.55777771872184,7.68366121072135,-10.2142932047438
Case_7-06,gauss,method_2,5.6,3,40.1258534152255,40.6565958623056,1.32269447726852,0.974574867878709,0.977882383512752,0.339380353737453,54.3828040725869,54.2805842152675,-0.18796356506924,9.54124718128709,8.24076211795225,-13.6301370106566
Case_7-07,gauss,method_2,5.6,3,40.28999531853,40.8049410534585,1.2780982744163,0.976742139827544,0.979056541612624,0.236951155346725,44.3373214252498,47.2052385676349,6.46840415747759,8.87393363254901,8.15842619192272,-8.06302447430822
Case_7-08,gauss,method_2,5.6,3,40.1150205007439,40.7633068691732,1.61606889473569,0.971952791390526,0.976432883578546,0.460937221200908,56.2366019217761,56.8587572110989,1.10631735926764,9.66517551237804,8.78814651205372,-9.07411354507858
Case_7-09,gauss,method_2,5.6,3,39.2974044700672,39.9513218132483,1.66402171339132,0.976243999098271,0.979915560731878,0.376090571311899,55.7860346818463,55.7577004948248,-0.0507908245908166,8.2110714082565,7.98483192405539,-2.75529797455693
Case_7-10,gauss,method_2,5.6,3,40.3290935487916,40.985637040548,1.62796491064727,0.960880628003932,0.966701569681795,0.605792385465726,47.1906016431127,56.2145010054711,19.1222384291756,9.66092293872467,9.04589279750149,-6.36616341030835
Case_7-12,gauss,method_2,5.6,3,39.6769356971742,40.3031905770895,1.57838519762473,0.974979652350245,0.979001690306778,0.412525322640128,50.6122491180119,53.1907968774625,5.09471087411731,9.56799080760931,8.18415989391043,-14.4631296321724
Case_8-01,gauss,method_2,5.6,3,37.5510033061355,38.2316904419119,1.81270026323141,0.960577034734748,0.968179213894443,0.791417958664247,48.7678061416091,53.9468490521842,10.6197988392926,8.24478455552659,7.62728005926267,-7.48963774741693
Case_8-02,gauss,method_2,5.6,3,38.0387699541799,38.7376810156398,1.83736504177655,0.961738327796112,0.968628438383672,0.716422584857254,52.1288268357971,50.6995129208815,-2.74188774556131,8.90880225062547,6.8077082046572,-23.5844728265325
Case_8-03,gauss,method_2,5.6,3,38.0216651656681,38.7982600027109,2.04250611765438,0.959903397334545,0.967409522181497,0.781966692460313,45.716448628871,52.0906522320871,13.9429106905532,9.6445612448152,7.43085151863963,-22.9529334718636
Case_8-04,gauss,method_2,5.6,3,38.2556553846017,38.9825828786102,1.90018308848824,0.963337621166766,0.970153680850538,0.707546298826885,45.6508396031295,52.909103976192,15.8995200004271,8.59130067785864,7.22928080586446,-15.8534769421394
Case_9-01,gauss,method_2,5.6,3,34.671861039593,35.1874837221972,1.48715029174624,0.974330965691184,0.978192938450172,0.396371756105328,47.6821694942592,52.4100039194766,9.91530896216171,8.10784674966669,6.47610516239533,-20.1254616379922
Case_9-02,gauss,method_2,5.6,3,35.4150042007908,36.0169237603114,1.69961736022373,0.963958899966352,0.970415845816836,0.669836219231881,43.6999183633453,50.3679655130711,15.2587176348569,8.4531764652512,7.00631940378501,-17.1161345964307
Case_9-03,gauss,method_2,5.6,3,35.1588776659091,35.4283737437126,0.766509330486389,0.962870279486907,0.966870568352175,0.415454599699434,44.61999801766,50.718615391482,13.6679014898391,8.00213245190283,6.60693079759766,-17.4353731669789
Case_9-04,gauss,method_2,5.6,3,35.0310660163318,35.5554545018027,1.49692414506147,0.971526071545517,0.975193863059702,0.377528881788028,44.4985072489167,51.9867929983058,16.8281729261186,8.65896967425461,6.73669995476538,-22.1997511459665
Case_9-05,gauss,method_2,5.6,3,34.8335764142916,35.1403433566657,0.880664502334017,0.969014559028188,0.971683663827604,0.275445273195114,43.6952513376954,47.2418840548041,8.11674634778689,8.90334693850264,7.14802835112735,-19.7152666238849
Case_9-07,gauss,method_2,5.6,3,35.1359345936428,35.3877131842658,0.716584299051395,0.966014162136044,0.969649681866828,0.376342280815597,52.401310021988,52.1960111027898,-0.391782035815512,7.86679667721151,6.51079927642032,-17.2369702234613
Case_9-08,gauss,method_2,5.6,3,35.3811350670234,35.6123364420847,0.653459462573297,0.971668902741957,0.974226865477497,0.263254564216473,53.1146471420358,53.0520779801094,-0.117800202567786,8.21484419594402,6.73631771239308,-17.9982291603406
Case_9-10,gauss,method_2,5.6,3,35.1107715457063,35.4312272752606,0.912699195849851,0.97298807033811,0.97582838425985,0.291916623474428,44.0436973428404,48.7416206470509,10.6665052836991,8.61707175359459,6.70611860888301,-22.1763633790612
