name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,37.284168336479,38.2279264012545,2.53125684944451,0.992203478118571,0.993886927277044,0.169667734048433,52.8731604398433,60.8746246996501,15.1333194256668,9.40737902028971,10.3618311820604,10.1457819410928
Case_4-07,gauss,method_2,3.1,3,37.5662799117918,38.5621927042034,2.65108175403584,0.991731879735815,0.993610880953647,0.189466654871701,46.2739916065173,58.3557587732674,26.1091960025522,9.68801806749441,9.05687496071226,-6.5146772269117
Case_4-08,gauss,method_2,3.1,3,38.5510648588992,39.5235018854017,2.52246476215832,0.991727391159106,0.993616477484492,0.190484435765991,46.0580998852847,57.9517455515134,25.8231357694993,10.2722933213602,10.5843663516463,3.03800739059115
Case_4-09,gauss,method_2,3.1,3,37.7163883144048,38.7263623445041,2.67781215338052,0.993035443473316,0.994649629668011,0.162550713099344,49.4751037177409,58.986299505417,19.2242058590482,9.85299978386,9.20369427832084,-6.5899271265871
Case_4-10,gauss,method_2,3.1,3,36.9156527795589,37.9598079852021,2.828489074481,0.990498276120305,0.992683428984142,0.220611475710518,49.5360855217722,57.8975513971238,16.8795450574643,9.62751990613205,9.53184957439132,-0.993717309063077
Case_5-01,gauss,method_2,3.1,3,37.567208868269,38.532581387949,2.56972117110204,0.98117764849124,0.985387476732225,0.429058718108586,54.3764404217751,55.7539416212878,2.53326843174715,10.3856784757463,10.0093925435139,-3.62312325681047
Case_5-02,gauss,method_2,3.1,3,37.8860411164523,38.8632151119413,2.5792454600508,0.97537891380754,0.980805007809087,0.556306264645923,54.1151465096886,57.8988434467351,6.99193697344808,9.8632141461837,10.1540991570754,2.94919086801137
Case_5-04,gauss,method_2,3.1,3,38.1491740808115,39.1023299579717,2.49849675681356,0.97580595240493,0.98106697136933,0.539146020931101,48.5129167224321,58.380801519898,20.3407369916043,9.82222933014198,9.0249539725701,-8.11705093389789
Case_5-05,gauss,method_2,3.1,3,37.9783434518441,38.8732882061802,2.35646074313617,0.982516419265869,0.98615698024956,0.370534365869622,55.4564644713585,57.1304597013298,3.01857546442743,10.4592598863592,10.8210595348248,3.45913240895223
Case_5-07,gauss,method_2,3.1,3,38.1132657086366,39.0153112043841,2.36674942169311,0.977304053638654,0.982003627266077,0.48087118946513,51.3832387358077,58.4968838366805,13.8442910098531,9.9794170889617,9.09357594294052,-8.87668225633154
Case_5-08,gauss,method_2,3.1,3,37.8996220954156,38.8405098177642,2.48257811114789,0.979511166383939,0.983988604633779,0.457109464751615,55.4976293068223,58.1520312647515,4.78291053344672,10.9585055074824,10.7543889655772,-1.86263119333056
Case_6-01,gauss,method_2,3.1,3,35.7633870739982,36.6375248302599,2.44422530352897,0.981383508093126,0.985457448909909,0.41512220076922,53.1011055424836,55.2441604812646,4.0358009817074,8.902115915144,7.46835978624232,-16.1057903825159
Case_6-02,gauss,method_2,3.1,3,35.6408900393019,36.54297991381,2.53105316257047,0.980247411156575,0.984737694809786,0.458076563335489,52.266341750288,56.2745917899258,7.66889341287344,9.76601172764821,7.98014883371139,-18.2865118713807
Case_6-03,gauss,method_2,3.1,3,35.71320625479,36.6149888727114,2.52506765001086,0.982498744327431,0.986477096619807,0.404921870419242,50.8753960769506,55.342132003054,8.77975656316714,9.77088704637412,7.60577652351214,-22.158791853657
Case_6-04,gauss,method_2,3.1,3,36.3734785640894,37.2717563470425,2.46959548114258,0.980485786213027,0.984671092647294,0.426860490291421,43.4851556772291,53.9911637980158,24.1599873730891,9.21482703688504,7.4296868762125,-19.3724760489481
Case_6-05,gauss,method_2,3.1,3,35.7982298315598,36.7627937274678,2.69444578809198,0.983779612883046,0.987655719317311,0.394001500285779,53.8851751742968,56.8933771900395,5.58261526665246,9.56945628158005,8.4791195343299,-11.3939257902134
Case_6-06,gauss,method_2,3.1,3,36.0763282477297,37.0567128342526,2.71752873460618,0.984744713315885,0.988428206215625,0.374055615626182,51.9538053728062,55.0496926532176,5.95892304364636,9.45719440736651,7.8255064593395,-17.2534038927659
Case_6-07,gauss,method_2,3.1,3,36.4039792083059,37.3097087287523,2.48799592831256,0.981440002047687,0.985542846667739,0.418043345644264,45.6676777042176,53.6611709891564,17.5036123726531,9.76328974984376,7.50687022363848,-23.1112625356775
Case_6-08,gauss,method_2,3.1,3,35.6228886146352,36.6161148264589,2.78816864788333,0.978512106486566,0.983795138341175,0.53990459796956,50.9447639030271,53.5677910494405,5.14876691038606,9.71176536872416,7.63825080204803,-21.350542233585
Case_6-10,gauss,method_2,3.1,3,36.4039680329548,37.3500930584899,2.59896125795582,0.981545527769317,0.98569536623517,0.422786141696776,52.4941303458179,57.4703443413517,9.47956269158432,8.70422400313623,9.0919950507726,4.4549755095532
Case_7-01,gauss,method_2,3.1,3,41.2016685126979,41.8492791401493,1.57180680013425,0.969798382870315,0.974507462367945,0.485573040830664,53.4136601060754,57.9043747441316,8.40742729320164,10.0515489974753,9.30037784156655,-7.4731880240289
Case_7-02,gauss,method_2,3.1,3,41.1913588281947,41.7943148086216,1.46379240107541,0.971632966403432,0.975616694819346,0.410003422450768,55.606196865091,56.7170011511869,1.99762679111265,9.72933811591066,9.06016879547372,-6.87785039912043
Case_7-03,gauss,method_2,3.1,3,40.4559663433877,41.0882812881541,1.56297080979185,0.971430802143548,0.97564077992235,0.433379070286053,55.6091140663208,54.9317802520415,-1.21802662324644,9.1945847075683,8.93113345091529,-2.8652871775291
Case_7-04,gauss,method_2,3.1,3,40.8095046375227,41.3928018013529,1.42931694224448,0.973304317506768,0.977025043941937,0.382277810572138,55.1321650705512,54.0734575606386,-1.92030824212656,10.0539674609277,9.05949885426145,-9.89130520395049
Case_7-05,gauss,method_2,3.1,3,40.1653593836953,40.7637886790267,1.48991395698629,0.973074754727815,0.976960274507678,0.399303317754842,55.3456271308,54.6425973690884,-1.27025349274673,8.55777771872184,7.65170354304113,-10.5877273921066
Case_7-06,gauss,method_2,3.1,3,40.1258534152255,40.6648272478266,1.34320839739838,0.974574867878709,0.977893481952286,0.340519151781488,54.3828040725869,54.235081800019,-0.271634159155814,9.54124718128709,8.17982361358508,-14.2688219038296
Case_7-07,gauss,method_2,3.1,3,40.28999531853,40.8115079295762,1.2943972986921,0.976742139827544,0.979064610440634,0.237777251373604,44.3373214252498,47.1739646589483,6.39786785153643,8.87393363254901,8.14780086775185,-8.18276082360767
Case_7-08,gauss,method_2,3.1,3,40.1150205007439,40.7697673372401,1.6321737551751,0.971952791390526,0.976444051407931,0.462086230646984,56.2366019217761,56.8560135479362,1.10143857379884,9.66517551237804,8.75113730547356,-9.45702647338256
Case_7-09,gauss,method_2,3.1,3,39.2974044700672,39.9581397634918,1.68137133313193,0.976243999098271,0.979926157394076,0.377176023535701,55.7860346818463,55.7207143592004,-0.117090814965474,8.2110714082565,7.95468363958958,-3.1224642427189
Case_7-10,gauss,method_2,3.1,3,40.3290935487916,40.9901227253989,1.63908761253849,0.960880628003932,0.966711795921158,0.606856642467602,47.1906016431127,56.1595315601214,19.0057545458688,9.66092293872467,9.00343850522363,-6.80560685217335
Case_7-12,gauss,method_2,3.1,3,39.6769356971742,40.3101627018088,1.59595743347604,0.974979652350245,0.979013331859072,0.41371935292232,50.6122491180119,53.1202928469501,4.95540856738105,9.56799080760931,8.12878207844151,-15.0419117044219
Case_8-01,gauss,method_2,3.1,3,37.5510033061355,38.2452405930973,1.84878492140954,0.960577034734748,0.968218252358962,0.795482022566157,48.7678061416091,53.9823790655893,10.6926543073078,8.24478455552659,7.60074185383516,-7.81151644841616
Case_8-02,gauss,method_2,3.1,3,38.0387699541799,38.7498087329669,1.86924755885508,0.961738327796112,0.968654750770378,0.719158504383987,52.1288268357971,50.6688659490333,-2.80067857917182,8.90880225062547,6.7583028358247,-24.1390408531045
Case_8-03,gauss,method_2,3.1,3,38.0216651656681,38.8063848910244,2.06387521939694,0.959903397334545,0.967424225789223,0.783498472404719,45.716448628871,52.0031641144681,13.7515394877521,9.6445612448152,7.37255561302342,-23.5573767859392
Case_8-04,gauss,method_2,3.1,3,38.2556553846017,38.9923140778687,1.92562037131763,0.963337621166766,0.970174852155337,0.709744002345741,45.6508396031295,52.78631082037,15.63053665447,8.59130067785864,7.18575236022129,-16.3601341675738
Case_9-01,gauss,method_2,3.1,3,34.671861039593,35.2070812509366,1.54367315539356,0.974330965691184,0.978260767390442,0.403333347459636,47.6821694942592,52.362038359152,9.81471462924155,8.10784674966669,6.43326152866865,-20.6538834872143
Case_9-02,gauss,method_2,3.1,3,35.4150042007908,36.0359312494434,1.7532880841469,0.963958899966352,0.970485260759449,0.67703724643499,43.6999183633453,50.3510440659714,15.2199957156098,8.4531764652512,6.98968101075847,-17.3129646649255
Case_9-03,gauss,method_2,3.1,3,35.1588776659091,35.4567659955727,0.8472634777885,0.962870279486907,0.967033235774738,0.43234861190737,44.61999801766,50.7454746653037,13.7280970860179,8.00213245190283,6.56299287508924,-17.9844508381185
Case_9-04,gauss,method_2,3.1,3,35.0310660163318,35.5744565472126,1.55116755689768,0.971526071545517,0.975283695416438,0.38677540222292,44.4985072489167,51.9780548129301,16.8085358957641,8.65896967425461,6.76520359339991,-21.8705706579083
Case_9-05,gauss,method_2,3.1,3,34.8335764142916,35.1676686847838,0.959109872953248,0.969014559028188,0.971839007489375,0.29147636997527,43.6952513376954,47.3345960494678,8.32892499838481,8.90334693850264,7.1196837886963,-20.0336251313858
Case_9-07,gauss,method_2,3.1,3,35.1359345936428,35.4159819734545,0.79703979145717,0.966014162136044,0.969790512108133,0.390920767014345,52.401310021988,52.2630723449764,-0.263805765454263,7.86679667721151,6.46828368553586,-17.7774137181765
Case_9-08,gauss,method_2,3.1,3,35.3811350670234,35.6406020142209,0.733348284915116,0.971668902741957,0.974357824932383,0.276732350169744,53.1146471420358,53.1480792448704,0.0629432833191552,8.21484419594402,6.68744857924484,-18.5931172919057
Case_9-10,gauss,method_2,3.1,3,35.1107715457063,35.4572954400339,0.986944686978774,0.97298807033811,0.975944635417969,0.303864473778334,44.0436973428404,48.7972933639562,10.7929086518632,8.61707175359459,6.68707627807665,-22.3973471581323
