name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,38.5510648588992,39.5233278403843,2.52201329598455,0.991727391159106,0.993617267847431,0.190564131350262,46.0580998852847,57.9437958090169,25.8058755209952,10.2722933213602,10.5975856070966,3.16669584444148
Case_4-09,gauss,method_2,4,3,37.7163883144048,38.7253440140903,2.67511218538445,0.993035443473316,0.994649277920927,0.162515291696603,49.4751037177409,58.9888351958079,19.2293310436367,9.85299978386,9.21468821180335,-6.47834756986653
Case_4-10,gauss,method_2,4,3,36.9156527795589,37.9586573675316,2.82537219157674,0.990498276120305,0.992683564923394,0.22062520004052,49.5360855217722,57.8318728145903,16.7469577085817,9.62751990613205,9.52716717412487,-1.04235289031458
Case_5-01,gauss,method_2,4,3,37.567208868269,38.530411568793,2.56394533834425,0.98117764849124,0.985384570515355,0.428762521301179,54.3764404217751,55.7004842650511,2.43495865673787,10.3856784757463,10.0361578845005,-3.36540931882294
Case_5-02,gauss,method_2,4,3,37.8860411164523,38.8610698533386,2.57358306160651,0.97537891380754,0.980802565541096,0.556055872930874,54.1151465096886,57.8753252811075,6.94847748540374,9.8632141461837,10.1336463173029,2.74182601240408
Case_5-04,gauss,method_2,4,3,38.1491740808115,39.0995791672392,2.49128614007353,0.97580595240493,0.981063066947327,0.538745898140945,48.5129167224321,58.3349890351848,20.2463034101824,9.82222933014198,9.00922237365725,-8.27721415534272
Case_5-05,gauss,method_2,4,3,37.9783434518441,38.8717208272704,2.35233370976035,0.982516419265869,0.986155406882513,0.370374229406045,55.4564644713585,57.1265735059426,3.01156781360752,10.4592598863592,10.9014369600329,4.22761341125462
Case_5-07,gauss,method_2,4,3,38.1132657086366,39.0128220443457,2.36021846720239,0.977304053638654,0.981999930139587,0.480492890973823,51.3832387358077,58.4865628447326,13.8242047089468,9.9794170889617,9.12925597165421,-8.51914605561334
Case_5-08,gauss,method_2,4,3,37.8996220954156,38.8387098760852,2.47782887730479,0.979511166383939,0.983986751651761,0.456920290591939,55.4976293068223,58.1290594050841,4.74151802721851,10.9585055074824,10.8194956139543,-1.26851141730273
Case_6-01,gauss,method_2,4,3,35.7633870739982,36.6309344247012,2.42579750320611,0.981383508093126,0.98544592921253,0.413948378580023,53.1011055424836,55.2169001191809,3.98446426883637,8.902115915144,7.4688892938435,-16.0998422730303
Case_6-02,gauss,method_2,4,3,35.6408900393019,36.5371962497464,2.51482555417695,0.980247411156575,0.984727604111745,0.457047160153568,52.266341750288,56.3360418061654,7.78646432788644,9.76601172764821,8.01022378805561,-17.9785565342078
Case_6-03,gauss,method_2,4,3,35.71320625479,36.6087463525376,2.50758806520633,0.982498744327431,0.986465578995326,0.403749591620167,50.8753960769506,55.4119796820139,8.91704822936732,9.77088704637412,7.62231066380878,-21.9895734375791
Case_6-04,gauss,method_2,4,3,36.3734785640894,37.2657930906197,2.45320096332868,0.980485786213027,0.984660868148182,0.42581769097136,43.4851556772291,53.9877245528219,24.1520783633586,9.21482703688504,7.44178405744505,-19.2411965231997
Case_6-05,gauss,method_2,4,3,35.7982298315598,36.7588688183831,2.6834818127694,0.983779612883046,0.987651304989087,0.393552789195767,53.8851751742968,56.9302456094231,5.65103560539012,9.56945628158005,8.50699050719695,-11.102676506587
Case_6-06,gauss,method_2,4,3,36.0763282477297,37.052461821666,2.70574534978537,0.984744713315885,0.988422518988687,0.373478082499008,51.9538053728062,54.9967536588912,5.85702676493014,9.45719440736651,7.83800519159792,-17.1212427917031
Case_6-07,gauss,method_2,4,3,36.4039792083059,37.3034231182382,2.47072965508966,0.981440002047687,0.985531850940974,0.41692297896447,45.6676777042176,53.6706138643954,17.5242897438568,9.76328974984376,7.53874150800068,-22.7848225223335
Case_6-08,gauss,method_2,4,3,35.6228886146352,36.6113082039776,2.77467557455822,0.978512106486566,0.983789296738964,0.539307609728683,50.9447639030271,53.612045691152,5.23563480086396,9.71176536872416,7.62336577840869,-21.503810183069
Case_6-10,gauss,method_2,4,3,36.4039680329548,37.3469852338918,2.59042420893061,0.981545527769317,0.985692347352341,0.422478577478523,52.4941303458179,57.453973120562,9.44837592711777,8.70422400313623,9.09659640959102,4.50783902520677
Case_7-01,gauss,method_2,4,3,41.2016685126979,41.8464960827228,1.56505207993243,0.969798382870315,0.974502933172114,0.485106016353075,53.4136601060754,57.9477076356156,8.48855427719399,10.0515489974753,9.33510116296807,-7.12773558271613
Case_7-02,gauss,method_2,4,3,41.1913588281947,41.7910475664782,1.45586053809167,0.971632966403432,0.975612088483464,0.40952934056578,55.606196865091,56.6933743960701,1.95513736286749,9.72933811591066,9.09802650794175,-6.48874158188117
Case_7-03,gauss,method_2,4,3,40.4559663433877,41.0846940512215,1.55410379397986,0.971430802143548,0.975634941576589,0.432778065484903,55.6091140663208,54.9028334333608,-1.27008071395923,9.1945847075683,8.96261886526718,-2.52285284957113
Case_7-04,gauss,method_2,4,3,40.8095046375227,41.3895405319925,1.42132549665021,0.973304317506768,0.97701998772402,0.381758320642185,55.1321650705512,54.064483607289,-1.93658540689624,10.0539674609277,9.09431236583864,-9.54503880004092
Case_7-05,gauss,method_2,4,3,40.1653593836953,40.7595099134352,1.47926108182926,0.973074754727815,0.976953067920472,0.398562718209891,55.3456271308,54.5990659209829,-1.34890730942976,8.55777771872184,7.67675851383206,-10.2949531274034
Case_7-06,gauss,method_2,4,3,40.1258534152255,40.6597007150499,1.33043226345887,0.974574867878709,0.97788637768711,0.33979019134859,54.3828040725869,54.267210988288,-0.212554476125591,9.54124718128709,8.22447251459676,-13.8008652503299
Case_7-07,gauss,method_2,4,3,40.28999531853,40.8074354623853,1.2842894117124,0.976742139827544,0.979059577726712,0.237261996249798,44.3373214252498,47.2043141805724,6.4663192614289,8.87393363254901,8.16055721427981,-8.03901006936293
Case_7-08,gauss,method_2,4,3,40.1150205007439,40.7656167262747,1.62182698004303,0.971952791390526,0.976436122497058,0.46127045945493,56.2366019217761,56.8593456168271,1.10736366311263,9.66517551237804,8.78501073315919,-9.10655764183106
Case_7-09,gauss,method_2,4,3,39.2974044700672,39.9537681526449,1.67024690670772,0.976243999098271,0.97991916928047,0.376460207242608,55.7860346818463,55.758972845909,-0.0485100546966458,8.2110714082565,7.97781121782097,-2.84080089963639
Case_7-10,gauss,method_2,4,3,40.3290935487916,40.9871882732064,1.63181134636364,0.960880628003932,0.966704301624013,0.606076701970635,47.1906016431127,56.2138291412236,19.1208147044842,9.66092293872467,9.04460001600436,-6.37954496303711
Case_7-12,gauss,method_2,4,3,39.6769356971742,40.3056091372867,1.5844808301494,0.974979652350245,0.979005321599105,0.412897770651595,50.6122491180119,53.1991773483807,5.11126906124442,9.56799080760931,8.17432362925064,-14.5659335003782
Case_8-01,gauss,method_2,4,3,37.5510033061355,38.236560542852,1.82566955968508,0.960577034734748,0.968191955363299,0.79274439771025,48.7678061416091,53.9159241514363,10.5563863071437,8.24478455552659,7.60272285938519,-7.78748907042116
Case_8-02,gauss,method_2,4,3,38.0387699541799,38.742278432283,1.84945117560449,0.961738327796112,0.968638118314901,0.717429088492336,52.1288268357971,50.6937839632092,-2.75287774479978,8.90880225062547,6.79152653580082,-23.7661096886061
Case_8-03,gauss,method_2,4,3,38.0216651656681,38.8015830313371,2.05124594693778,0.959903397334545,0.96741595944011,0.782637307715039,45.716448628871,52.0798380550415,13.9192557974678,9.6445612448152,7.42024422816782,-23.0629155664613
Case_8-04,gauss,method_2,4,3,38.2556553846017,38.985946372249,1.90897523596289,0.963337621166766,0.970160293778489,0.708232758880504,45.6508396031295,52.9152940028,15.913079502644,8.59130067785864,7.21544417459648,-16.0145309173964
Case_9-01,gauss,method_2,4,3,34.671861039593,35.1957855145168,1.5110941818943,0.974330965691184,0.978222149950965,0.399369864737997,47.6821694942592,52.4038130951887,9.90232544158466,8.10784674966669,6.46641540572071,-20.2449724893167
Case_9-02,gauss,method_2,4,3,35.4150042007908,36.0252000928131,1.72298692543617,0.963958899966352,0.970446438222164,0.673009840568809,43.6999183633453,50.3617016225471,15.2443837624868,8.4531764652512,6.99638777722279,-17.2336244726097
Case_9-03,gauss,method_2,4,3,35.1588776659091,35.4401253919548,0.799933742818033,0.962870279486907,0.966934981918711,0.42214434471585,44.61999801766,50.7412325735179,13.7185899323329,8.00213245190283,6.59838636597569,-17.5421501001692
Case_9-04,gauss,method_2,4,3,35.0310660163318,35.5632328261752,1.51912822063508,0.971526071545517,0.975229547388034,0.381201899875428,44.4985072489167,52.0004406109775,16.8588427474575,8.65896967425461,6.73139818440127,-22.2609797974523
Case_9-05,gauss,method_2,4,3,34.8335764142916,35.1515827827482,0.912930572142128,0.969014559028188,0.971745484256834,0.28182499459908,43.6952513376954,47.2944495709094,8.23704664243227,8.90334693850264,7.13727191565095,-19.836080016317
Case_9-07,gauss,method_2,4,3,35.1359345936428,35.3998060533591,0.751001681805369,0.966014162136044,0.969708140591015,0.382393819859087,52.401310021988,52.2562268101086,-0.2768694366963,7.86679667721151,6.53984148974109,-16.8677956469161
Case_9-08,gauss,method_2,4,3,35.3811350670234,35.6238684032234,0.68605299332589,0.971668902741957,0.974278655603583,0.268584582079541,53.1146471420358,53.1068838445384,-0.0146161142267846,8.21484419594402,6.75752318210828,-17.7400931664081
Case_9-10,gauss,method_2,4,3,35.1107715457063,35.4417917908299,0.942788297012308,0.97298807033811,0.975873974524507,0.296602216859001,44.0436973428404,48.7812484914281,10.7564792113392,8.61707175359459,6.73789513548576,-21.8076009094961
