name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,37.284168336479,38.2273191473277,2.52962813153586,0.992203478118571,0.99388395271921,0.169367940921364,52.8731604398433,60.8656444366929,15.1163348859069,9.40737902028971,10.3684303190427,10.2159304592731
Case_4-07,gauss,method_2,2.7,3,37.5662799117918,38.5617165166504,2.64981416098668,0.991731879735815,0.993607334406649,0.189109043397203,46.2739916065173,58.2746154391361,25.9338419185101,9.68801806749441,9.02471442481836,-6.84663919962736
Case_4-08,gauss,method_2,2.7,3,38.5510648588992,39.5220396943848,2.51867189412142,0.991727391159106,0.993612333260738,0.190066556438354,46.0580998852847,57.8968915851901,25.7040384414289,10.2722933213602,10.5970911776899,3.16188261149366
Case_4-09,gauss,method_2,2.7,3,37.7163883144048,38.7260021701537,2.67685719887262,0.993035443473316,0.99464728635543,0.162314738382022,49.4751037177409,58.9589535961462,19.1689337985249,9.85299978386,9.19750609575485,-6.65273218800739
Case_4-10,gauss,method_2,2.7,3,36.9156527795589,37.959587930354,2.82789297274224,0.990498276120305,0.992679666782011,0.220231646464799,49.5360855217722,57.8945897829657,16.8735663570342,9.62751990613205,9.51921736191937,-1.12492672327484
Case_5-01,gauss,method_2,2.7,3,37.567208868269,38.5333600238304,2.57179381877758,0.98117764849124,0.985383975051004,0.428701832561245,54.3764404217751,55.7821567158668,2.58515688630604,10.3856784757463,9.98842715956505,-3.82499147368099
Case_5-02,gauss,method_2,2.7,3,37.8860411164523,38.8642016788695,2.5818494981058,0.97537891380754,0.980799767650115,0.555769021232391,54.1151465096886,57.9618460627679,7.10836023032968,9.8632141461837,10.1367139590852,2.77292785949794
Case_5-04,gauss,method_2,2.7,3,38.1491740808115,39.1036909860983,2.5020644045003,0.97580595240493,0.981062464124584,0.538684121233205,48.5129167224321,58.3481527036477,20.2734377681066,9.82222933014198,9.01890981899188,-8.17858638959812
Case_5-05,gauss,method_2,2.7,3,37.9783434518441,38.8735488126412,2.35714694068278,0.982516419265869,0.986152373066427,0.370065449214084,55.4564644713585,57.1730795536446,3.09542827630629,10.4592598863592,10.8074977004903,3.32946898647495
Case_5-07,gauss,method_2,2.7,3,38.1132657086366,39.0170395120377,2.3712840833694,0.977304053638654,0.982001666231009,0.480670531843706,51.3832387358077,58.506560380316,13.8631231112807,9.9794170889617,9.08281600750001,-8.9845035383221
Case_5-08,gauss,method_2,2.7,3,37.8996220954156,38.8410255354881,2.4839388574967,0.979511166383939,0.983982958282074,0.456533018877436,55.4976293068223,58.1968241365281,4.86362185812139,10.9585055074824,10.7823506807883,-1.60747126123939
Case_6-01,gauss,method_2,2.7,3,35.7633870739982,36.6418895416672,2.45642971637788,0.981383508093126,0.985460212274395,0.415403779220843,53.1011055424836,55.2109834815139,3.97332205699986,8.902115915144,7.45391297825107,-16.2680754856191
Case_6-02,gauss,method_2,2.7,3,35.6408900393019,36.5467650733359,2.54167343474038,0.980247411156575,0.984738077572768,0.458115610924627,52.266341750288,56.2227284868303,7.56966453754232,9.76601172764821,7.93377126825369,-18.7613993356912
Case_6-03,gauss,method_2,2.7,3,35.71320625479,36.6191609255985,2.53674975118489,0.982498744327431,0.986480138880158,0.40523151563444,50.8753960769506,55.3326084357402,8.76103716627174,9.77088704637412,7.61106581557302,-22.1046586717281
Case_6-04,gauss,method_2,2.7,3,36.3734785640894,37.2758430934755,2.48083099282405,0.980485786213027,0.984672605462076,0.427014782663965,43.4851556772291,53.92560051637,24.0092157347571,9.21482703688504,7.37927136646953,-19.9195889740325
Case_6-05,gauss,method_2,2.7,3,35.7982298315598,36.7650050552334,2.70062298673023,0.983779612883046,0.987652366250333,0.393660665109469,53.8851751742968,56.8777169426688,5.55355301099485,9.56945628158005,8.43997806781009,-11.8029507689382
Case_6-06,gauss,method_2,2.7,3,36.0763282477297,37.0596176307243,2.72558054201788,0.984744713315885,0.988428045609263,0.374039306184791,51.9538053728062,55.030921555615,5.92279268232279,9.45719440736651,7.76701618432879,-17.8718777497181
Case_6-07,gauss,method_2,2.7,3,36.4039792083059,37.3141859514677,2.50029464623525,0.981440002047687,0.985546641598375,0.418430015295857,45.6676777042176,53.649957537146,17.4790579118745,9.76328974984376,7.48253489361933,-23.3605159189393
Case_6-08,gauss,method_2,2.7,3,35.6228886146352,36.6190277911176,2.79634587542456,0.978512106486566,0.98379124695905,0.539506914374248,50.9447639030271,53.4921378607877,5.00026648981909,9.71176536872416,7.57911584581209,-21.9594424076602
Case_6-10,gauss,method_2,2.7,3,36.4039680329548,37.3514426916294,2.60266863715766,0.981545527769317,0.985689843868364,0.422223522169731,52.4941303458179,57.4597841924653,9.45944587315755,8.70422400313623,9.07117836790717,4.21581940720644
Case_7-01,gauss,method_2,2.7,3,41.2016685126979,41.8518737159264,1.57810405913064,0.969798382870315,0.974509340475645,0.485766700433822,53.4136601060754,57.8617354365285,8.32759882325893,10.0515489974753,9.23610948196258,-8.11257564100327
Case_7-02,gauss,method_2,2.7,3,41.1913588281947,41.7966978266262,1.46957763873804,0.971632966403432,0.975618000797913,0.410137833140012,55.606196865091,56.7949541985672,2.13781448920206,9.72933811591066,9.00534963874464,-7.44129218802729
Case_7-03,gauss,method_2,2.7,3,40.4559663433877,41.0913093302261,1.57045559472147,0.971430802143548,0.975642917941888,0.433599160027222,55.6091140663208,54.9869582316838,-1.11880191778444,9.1945847075683,8.88696822575394,-3.3456267096126
Case_7-04,gauss,method_2,2.7,3,40.8095046375227,41.3955384087059,1.43602275104389,0.973304317506768,0.977028004698192,0.382582006926959,55.1321650705512,54.0787617258286,-1.91068742425513,10.0539674609277,9.01727491095182,-10.3112781496927
Case_7-05,gauss,method_2,2.7,3,40.1653593836953,40.767472631386,1.49908592112604,0.973074754727815,0.976964138882459,0.399700448063948,55.3456271308,54.6216555672321,-1.3080917158223,8.55777771872184,7.61862424388211,-10.9742681535786
Case_7-06,gauss,method_2,2.7,3,40.1258534152255,40.6691518829717,1.35398607507237,0.974574867878709,0.977898490758521,0.341033099596134,54.3828040725869,54.3148060521575,-0.125035885127659,9.54124718128709,8.12841948356331,-14.8075788298904
Case_7-07,gauss,method_2,2.7,3,40.28999531853,40.8146092864243,1.30209488421803,0.976742139827544,0.979066948731563,0.238016648327368,44.3373214252498,47.2740296846259,6.62355813335999,8.87393363254901,8.13044655309325,-8.3783258951667
Case_7-08,gauss,method_2,2.7,3,40.1150205007439,40.7734019250218,1.64123417128929,0.971952791390526,0.976448286756463,0.462521987256755,56.2366019217761,56.8898306429632,1.1615721769529,9.66517551237804,8.71984204568411,-9.78082048777335
Case_7-09,gauss,method_2,2.7,3,39.2974044700672,39.9622141877253,1.69173950957619,0.976243999098271,0.979930368672728,0.377607399160604,55.7860346818463,55.7671472627726,-0.0338568947969222,8.2110714082565,7.92121298670748,-3.53009256815816
Case_7-10,gauss,method_2,2.7,3,40.3290935487916,40.9927664132021,1.64564289948034,0.960880628003932,0.966718481221816,0.60755238972939,47.1906016431127,56.1756533837187,19.0399177542958,9.66092293872467,8.96660565024295,-7.18686292071148
Case_7-12,gauss,method_2,2.7,3,39.6769356971742,40.3140143479956,1.60566495276688,0.974979652350245,0.979019563956659,0.414358555758157,50.6122491180119,53.1098800499882,4.93483489767992,9.56799080760931,8.07004614007639,-15.6557912486875
Case_8-01,gauss,method_2,2.7,3,37.5510033061355,38.2526230851989,1.86844482780766,0.960577034734748,0.968236324819205,0.797363439629968,48.7678061416091,54.0100867352848,10.74946980074,8.24478455552659,7.60964568639416,-7.70352293446761
Case_8-02,gauss,method_2,2.7,3,38.0387699541799,38.7559934743338,1.88550660554444,0.961738327796112,0.968664783960202,0.720201739277938,52.1288268357971,50.6664260345517,-2.80535912663424,8.90880225062547,6.74384992055424,-24.3012727094625
Case_8-03,gauss,method_2,2.7,3,38.0216651656681,38.8099431299537,2.07323367046372,0.959903397334545,0.967421930062138,0.783259310100328,45.716448628871,51.9510973629274,13.6376488573505,9.6445612448152,7.35072941705092,-23.7836825288181
Case_8-04,gauss,method_2,2.7,3,38.2556553846017,38.997831552436,1.9400430089952,0.963337621166766,0.970181203916062,0.710403351735375,45.6508396031295,52.7636226561677,15.58083731838,8.59130067785864,7.1866930685809,-16.3491846222735
Case_9-01,gauss,method_2,2.7,3,34.671861039593,35.216184235607,1.56992783107992,0.974330965691184,0.978289101802491,0.406241436501944,47.6821694942592,52.3643008587475,9.81945958866663,8.10784674966669,6.38502184782747,-21.2488587294777
Case_9-02,gauss,method_2,2.7,3,35.4150042007908,36.0439935019588,1.77605315984677,0.963958899966352,0.970506596752815,0.679250618121967,43.6999183633453,50.3110775171231,15.1285389112378,8.4531764652512,6.93999809101455,-17.9007072720762
Case_9-03,gauss,method_2,2.7,3,35.1588776659091,35.4703140447123,0.885797270784893,0.962870279486907,0.967109603728596,0.440279893564419,44.61999801766,50.6831830834687,13.5884924589396,8.00213245190283,6.55552178509706,-18.0778145763106
Case_9-04,gauss,method_2,2.7,3,35.0310660163318,35.5839453521999,1.57825438600795,0.971526071545517,0.975328731943747,0.391411050058661,44.4985072489167,51.9257982402702,16.6911014560704,8.65896967425461,6.69572929898542,-22.6729097008668
Case_9-05,gauss,method_2,2.7,3,34.8335764142916,35.1808491946149,0.996948393105012,0.969014559028188,0.97191463937039,0.299281400385783,43.6952513376954,47.2733766459206,8.18881960552632,8.90334693850264,7.08197787643309,-20.4571278042981
Case_9-07,gauss,method_2,2.7,3,35.1359345936428,35.4291078209766,0.834397122844339,0.966014162136044,0.969854247180312,0.397518503846462,52.401310021988,52.2122154174803,-0.360858544239336,7.86679667721151,6.45529208756434,-17.9425584207104
Case_9-08,gauss,method_2,2.7,3,35.3811350670234,35.6538864339229,0.770894903125123,0.971668902741957,0.974419069674954,0.28303539664964,53.1146471420358,53.081852394043,-0.0617433227131128,8.21484419594402,6.67541421213713,-18.7396126705235
Case_9-10,gauss,method_2,2.7,3,35.1107715457063,35.4699501384261,1.02298689805854,0.97298807033811,0.976000295618155,0.309585016699891,44.0436973428404,48.74550524075,10.6753251465477,8.61707175359459,6.65832609988986,-22.7309892468709
