name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,37.284168336479,38.2268097487779,2.5282618718805,0.992203478118571,0.993882278629097,0.169199216445946,52.8731604398433,60.8610929194653,15.1077265160085,9.40737902028971,10.3757957892835,10.2942250642301
Case_4-07,gauss,method_2,2.5,3,37.5662799117918,38.5610913988538,2.6481501213264,0.991731879735815,0.993605024534613,0.188876130441319,46.2739916065173,58.2613366987806,25.9051460141923,9.68801806749441,9.00362822809765,-7.06429152617963
Case_4-08,gauss,method_2,2.5,3,38.5510648588992,39.5210656033066,2.51614513881177,0.991727391159106,0.993609746385825,0.189805711075359,46.0580998852847,57.8914826561795,25.6922947328867,10.2722933213602,10.6051218967267,3.24006105505569
Case_4-09,gauss,method_2,2.5,3,37.7163883144048,38.7255112556716,2.67555560425026,0.993035443473316,0.994645743543977,0.162159375201051,49.4751037177409,58.950014265975,19.1508654580882,9.85299978386,9.2003888511531,-6.62347454605585
Case_4-10,gauss,method_2,2.5,3,36.9156527795589,37.959245178663,2.826964500224,0.990498276120305,0.992677459541877,0.220008805074079,49.5360855217722,57.8919211003503,16.8681790064043,9.62751990613205,9.51040653770089,-1.21644379417559
Case_5-01,gauss,method_2,2.5,3,37.567208868269,38.5335690750716,2.57235029142371,0.98117764849124,0.985381813266298,0.4284815070464,54.3764404217751,55.7930268353082,2.6051473810077,10.3856784757463,9.9327932925115,-4.36067016991134
Case_5-02,gauss,method_2,2.5,3,37.8860411164523,38.8644190318328,2.58242320007316,0.97537891380754,0.980795651605832,0.555347026843837,54.1151465096886,57.953374700529,7.09270590287187,9.8632141461837,10.1410477482953,2.8168667737904
Case_5-04,gauss,method_2,2.5,3,38.1491740808115,39.1040189865271,2.50292418832707,0.97580595240493,0.981059115287046,0.538340934400866,48.5129167224321,58.3514525966227,20.2802398595864,9.82222933014198,8.9886920542776,-8.48623309279155
Case_5-05,gauss,method_2,2.5,3,37.9783434518441,38.8734290525953,2.35683160295334,0.982516419265869,0.986149371351472,0.369759936258183,55.4564644713585,57.1740239572342,3.09713124024119,10.4592598863592,10.8112940987362,3.36576599302395
Case_5-07,gauss,method_2,2.5,3,38.1132657086366,39.0174102445896,2.37225679600631,0.977304053638654,0.981998748109224,0.480371942906675,51.3832387358077,58.5124236717722,13.8745340141364,9.9794170889617,9.09197786679971,-8.89269597864178
Case_5-08,gauss,method_2,2.5,3,37.8996220954156,38.8410629956529,2.48403769796724,0.979511166383939,0.983978960942941,0.456124923567256,55.4976293068223,58.1968754450846,4.86371430992017,10.9585055074824,10.7008712662868,-2.35099796244729
Case_6-01,gauss,method_2,2.5,3,35.7633870739982,36.6437142583654,2.46153190844492,0.981383508093126,0.985460631382248,0.415446485038573,53.1011055424836,55.1830237682818,3.92066832607196,8.902115915144,7.41030468619261,-16.7579398333106
Case_6-02,gauss,method_2,2.5,3,35.6408900393019,36.5486268650187,2.54689718667446,0.980247411156575,0.984738506582497,0.45815937637854,52.266341750288,56.2235630358813,7.57126126121401,9.76601172764821,7.92044121027529,-18.8978937240879
Case_6-03,gauss,method_2,2.5,3,35.71320625479,36.6209896258171,2.54187026656375,0.982498744327431,0.986481316026125,0.405351327081896,50.8753960769506,55.3178958671736,8.73211833771984,9.77088704637412,7.6074932283496,-22.1412222632062
Case_6-04,gauss,method_2,2.5,3,36.3734785640894,37.2775556165414,2.48553915694127,0.980485786213027,0.984673120054255,0.427067266054001,43.4851556772291,53.8720006513653,23.8859555919108,9.21482703688504,7.36954504409935,-20.0251397600781
Case_6-05,gauss,method_2,2.5,3,35.7982298315598,36.7659318226737,2.70321185060604,0.983779612883046,0.987650520983089,0.393473095940492,53.8851751742968,56.8735673368244,5.54585218079249,9.56945628158005,8.42982960183309,-11.9090013707528
Case_6-06,gauss,method_2,2.5,3,36.0763282477297,37.0606832287106,2.72853427383611,0.984744713315885,0.988427224923059,0.373955966188883,51.9538053728062,55.0363601720713,5.93326085961466,9.45719440736651,7.77012340530548,-17.8390221178801
Case_6-07,gauss,method_2,2.5,3,36.4039792083059,37.316087119294,2.50551706385997,0.981440002047687,0.985548051601073,0.418573682019717,45.6676777042176,53.6360193167286,17.4485369370449,9.76328974984376,7.4596487246706,-23.5949263434492
Case_6-08,gauss,method_2,2.5,3,35.6228886146352,36.6203140233269,2.7999565657961,0.978512106486566,0.983788049610339,0.539180158201342,50.9447639030271,53.4833121499329,4.98294241138862,9.71176536872416,7.57484517949274,-22.0034165581592
Case_6-10,gauss,method_2,2.5,3,36.4039680329548,37.3517768205642,2.60358647373649,0.981545527769317,0.985685579259918,0.421789043245925,52.4941303458179,57.4492627767701,9.43940284048717,8.70422400313623,9.05263128187243,4.00273796504616
Case_7-01,gauss,method_2,2.5,3,41.2016685126979,41.8526551585176,1.5800006876397,0.969798382870315,0.974508835118733,0.48571459095205,53.4136601060754,57.8855166928839,8.37212162193666,10.0515489974753,9.2329764694378,-8.14374509086189
Case_7-02,gauss,method_2,2.5,3,41.1913588281947,41.7977774917154,1.47219873481215,0.971632966403432,0.975617627408698,0.410099404100617,55.606196865091,56.7906197377165,2.13001956508379,9.72933811591066,8.99192599312871,-7.57926298784945
Case_7-03,gauss,method_2,2.5,3,40.4559663433877,41.0924734013805,1.5733329729173,0.971430802143548,0.975643403954267,0.433649190598387,55.6091140663208,54.9066175001606,-1.26327595387045,9.1945847075683,8.86092758518237,-3.62884385752944
Case_7-04,gauss,method_2,2.5,3,40.8095046375227,41.3966625965675,1.43877747171903,0.973304317506768,0.977027793985314,0.382560357698196,55.1321650705512,54.0965093925546,-1.87849629462464,10.0539674609277,9.01753269050048,-10.3087141912389
Case_7-05,gauss,method_2,2.5,3,40.1653593836953,40.7688818256117,1.50259440268169,0.973074754727815,0.976964472472939,0.399734730165955,55.3456271308,54.6292729474104,-1.29432842399023,8.55777771872184,7.61055191801948,-11.0685955143485
Case_7-06,gauss,method_2,2.5,3,40.1258534152255,40.6710552591704,1.35872959087772,0.974574867878709,0.977900135693887,0.341201884511545,54.3828040725869,54.3202789083101,-0.114972306675053,9.54124718128709,8.11417962630151,-14.9568240699648
Case_7-07,gauss,method_2,2.5,3,40.28999531853,40.8160834386227,1.30575373844919,0.976742139827544,0.979067769954886,0.238100726129422,44.3373214252498,47.2368071531504,6.53960508820752,8.87393363254901,8.12127078656774,-8.48172723785708
Case_7-08,gauss,method_2,2.5,3,40.1150205007439,40.7747429174125,1.6445770398058,0.971952791390526,0.976449123721351,0.462608098937776,56.2366019217761,56.8908011275233,1.16329789388272,9.66517551237804,8.71523739236894,-9.82846218149403
Case_7-09,gauss,method_2,2.5,3,39.2974044700672,39.9637821216307,1.69572942678961,0.976243999098271,0.979931209455485,0.377693523403891,55.7860346818463,55.7691840828399,-0.0302057658381528,8.2110714082565,7.92262824748477,-3.51285656195486
Case_7-10,gauss,method_2,2.5,3,40.3290935487916,40.9937781569588,1.64815161878862,0.960880628003932,0.966720076848251,0.607718448487128,47.1906016431127,56.122664231331,18.9276302424974,9.66092293872467,8.9470837612413,-7.38893356267269
Case_7-12,gauss,method_2,2.5,3,39.6769356971742,40.3157178706561,1.60995843619892,0.974979652350245,0.97902177841762,0.414585684699297,50.6122491180119,53.1092191177515,4.93352902361144,9.56799080760931,8.04140694066998,-15.955114272531
Case_8-01,gauss,method_2,2.5,3,37.5510033061355,38.255676674006,1.87657667126933,0.960577034734748,0.968241054129173,0.797855780150019,48.7678061416091,54.0122732740492,10.7539533708191,8.24478455552659,7.62110080853254,-7.56458513613902
Case_8-02,gauss,method_2,2.5,3,38.0387699541799,38.7584787515346,1.89204014278477,0.961738327796112,0.96866570882008,0.720297904716228,52.1288268357971,50.6699303606259,-2.79863669245157,8.90880225062547,6.73941069866774,-24.3511023247308
Case_8-03,gauss,method_2,2.5,3,38.0216651656681,38.811628804079,2.07766712733083,0.959903397334545,0.967419821393191,0.783039634979677,45.716448628871,51.9454262217056,13.6252438228565,9.6445612448152,7.33305797850418,-23.9669095113441
Case_8-04,gauss,method_2,2.5,3,38.2556553846017,38.9999150484065,1.9454892520398,0.963337621166766,0.970181543296064,0.710438581336501,45.6508396031295,52.8001127521298,15.6607703410349,8.59130067785864,7.17987976628545,-16.4284892881316
Case_9-01,gauss,method_2,2.5,3,34.671861039593,35.2204901750119,1.58234694928084,0.974330965691184,0.97830125775579,0.407489057046457,47.6821694942592,52.3868326329942,9.86671367648541,8.10784674966669,6.38555880429485,-21.2422360529032
Case_9-02,gauss,method_2,2.5,3,35.4150042007908,36.0482050573259,1.78794516850853,0.963958899966352,0.970516565395532,0.680284753780365,43.6999183633453,50.3126527923324,15.1321436667345,8.4531764652512,6.93610944049711,-17.9467095119847
Case_9-03,gauss,method_2,2.5,3,35.1588776659091,35.4767192215939,0.904015078937014,0.962870279486907,0.967143646087594,0.443815401900609,44.61999801766,50.6568686951677,13.5295180316197,8.00213245190283,6.55617827042522,-18.0696106965059
Case_9-04,gauss,method_2,2.5,3,35.0310660163318,35.5881425138126,1.5902356417617,0.971526071545517,0.975346879546378,0.393278998141811,44.4985072489167,51.9009814836606,16.6353315928908,8.65896967425461,6.67075284607175,-22.9613557152689
Case_9-05,gauss,method_2,2.5,3,34.8335764142916,35.1871737928131,1.01510500763958,0.969014559028188,0.971948878697121,0.302814817547747,43.6952513376954,47.256538303321,8.15028374159572,8.90334693850264,7.05668868192632,-20.7411692404171
Case_9-07,gauss,method_2,2.5,3,35.1359345936428,35.4354712453335,0.852507995460754,0.966014162136044,0.969883061955921,0.400501356141892,52.401310021988,52.1937065316659,-0.396179962361524,7.86679667721151,6.43922374070993,-18.146813691486
Case_9-08,gauss,method_2,2.5,3,35.3811350670234,35.6603006932617,0.789023940892515,0.971668902741957,0.974446104194941,0.285817673607405,53.1146471420358,53.0815031435475,-0.0624008635503982,8.21484419594402,6.66707115456462,-18.8411734229067
Case_9-10,gauss,method_2,2.5,3,35.1107715457063,35.4760085853561,1.04024213530695,0.97298807033811,0.976025053161968,0.312129502554126,44.0436973428404,48.7177594565487,10.6123291088052,8.61707175359459,6.64415006830182,-22.8955002547097
