name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,37.284168336479,38.2232400030535,2.51868744422471,0.992203478118571,0.993867408689559,0.167700538012969,52.8731604398433,60.7931680371844,14.9792589121886,9.40737902028971,10.4022109432484,10.5750169182407
Case_4-07,gauss,method_2,1.8,3,37.5662799117918,38.5565934571734,2.63617677264534,0.991731879735815,0.993587484582069,0.187107512037214,46.2739916065173,58.1428537127119,25.6490994058161,9.68801806749441,8.89910552044743,-8.14317790853396
Case_4-08,gauss,method_2,1.8,3,38.5510648588992,39.5114958269873,2.49132150202161,0.991727391159106,0.993586363935,0.187447961250804,46.0580998852847,57.7548705519113,25.3956865258429,10.2722933213602,10.6098021838682,3.28562329705118
Case_4-09,gauss,method_2,1.8,3,37.7163883144048,38.7209221378391,2.66338816712916,0.993035443473316,0.994633375893189,0.160913936191934,49.4751037177409,58.7991050813964,18.8458450069142,9.85299978386,9.07872803049805,-7.85823373943712
Case_4-10,gauss,method_2,1.8,3,36.9156527795589,37.9567987373284,2.82033738909256,0.990498276120305,0.992661011654746,0.218348238112251,49.5360855217722,57.6660571564586,16.4122206045391,9.62751990613205,9.43371647677807,-2.01301509883705
Case_5-01,gauss,method_2,1.8,3,37.567208868269,38.5338179424242,2.57301275041397,0.98117764849124,0.985357540191204,0.426007635456321,54.3764404217751,55.8027514452729,2.62303124741978,10.3856784757463,9.89250512291664,-4.74859060947574
Case_5-02,gauss,method_2,1.8,3,37.8860411164523,38.8644181702764,2.58242092599962,0.97537891380754,0.980754029298956,0.551079730689878,54.1151465096886,57.9593971111843,7.10383478460603,9.8632141461837,9.96812574447231,1.06366542116703
Case_5-04,gauss,method_2,1.8,3,38.1491740808115,39.1048162010668,2.50501391781382,0.97580595240493,0.981020420167741,0.534375482129375,48.5129167224321,58.2460955360182,20.0630666452704,9.82222933014198,8.98505530836873,-8.52325875964
Case_5-05,gauss,method_2,1.8,3,37.9783434518441,38.8714409756808,2.35159683825919,0.982516419265869,0.986120565419917,0.366828083823918,55.4564644713585,57.2403488545063,3.2167293752907,10.4592598863592,10.7804520918406,3.07088846602139
Case_5-07,gauss,method_2,1.8,3,38.1132657086366,39.0185381902723,2.37521625293464,0.977304053638654,0.981964118043185,0.476828514849704,51.3832387358077,58.4701586111895,13.792279447039,9.9794170889617,9.04428246030093,-9.37063377875178
Case_5-08,gauss,method_2,1.8,3,37.8996220954156,38.8397657889517,2.48061495486472,0.979511166383939,0.983941874294329,0.452338683054162,55.4976293068223,58.2178450464723,4.90149898946349,10.9585055074824,10.6644880744057,-2.68300666432957
Case_6-01,gauss,method_2,1.8,3,35.7633870739982,36.6576528890519,2.50050649062782,0.981383508093126,0.985462745480838,0.415661905266533,53.1011055424836,55.0710100371443,3.70972407172337,8.902115915144,7.3840779803552,-17.0525518793388
Case_6-02,gauss,method_2,1.8,3,35.6408900393019,36.5611896760438,2.58214549560073,0.980247411156575,0.984735334856447,0.457835812550341,52.266341750288,56.153965736028,7.43810233422066,9.76601172764821,7.77918402033337,-20.3443100696879
Case_6-03,gauss,method_2,1.8,3,35.71320625479,36.6342108489465,2.57889081026712,0.982498744327431,0.986488864095958,0.406119579446262,50.8753960769506,55.1913382357196,8.48335834524206,9.77088704637412,7.56133827674255,-22.6135944376873
Case_6-04,gauss,method_2,1.8,3,36.3734785640894,37.2898245607819,2.51926962409705,0.980485786213027,0.984671613263152,0.426913588037997,43.4851556772291,53.6863487440423,23.4590239081404,9.21482703688504,7.3102512675984,-20.6686003075589
Case_6-05,gauss,method_2,1.8,3,35.7982298315598,36.7726890273117,2.7220876572304,0.983779612883046,0.987634067216391,0.391800590586449,53.8851751742968,56.8127365665144,5.43296255927191,9.56945628158005,8.33878663142402,-12.8603926277912
Case_6-06,gauss,method_2,1.8,3,36.0763282477297,37.0685498648332,2.75033980811486,0.984744713315885,0.9884197606878,0.373197979356532,51.9538053728062,54.8648423239649,5.60312556562479,9.45719440736651,7.71064590101097,-18.4679348982727
Case_6-07,gauss,method_2,1.8,3,36.4039792083059,37.3287057110355,2.54017973540278,0.981440002047687,0.985547317391908,0.418498872641328,45.6676777042176,53.3820981330555,16.8925174579775,9.76328974984376,7.41457360233651,-24.0566059974286
Case_6-08,gauss,method_2,1.8,3,35.6228886146352,36.6297270028931,2.82638053064638,0.978512106486566,0.983768013064055,0.53713250379304,50.9447639030271,53.3757615826818,4.77183029895291,9.71176536872416,7.54446348489579,-22.3162504605802
Case_6-10,gauss,method_2,1.8,3,36.4039680329548,37.3552774235859,2.6132024667474,0.981545527769317,0.985658081059418,0.418987522611149,52.4941303458179,57.428537090893,9.39992092938487,8.70422400313623,8.99410504693586,3.33034907758781
Case_7-01,gauss,method_2,1.8,3,41.2016685126979,41.8559377242991,1.58796775766378,0.969798382870315,0.974480510419594,0.482793911804758,53.4136601060754,57.7269753970153,8.07530373760939,10.0515489974753,9.16236678398313,-8.84622075379106
Case_7-02,gauss,method_2,1.8,3,41.1913588281947,41.8018911409568,1.48218541492766,0.971632966403432,0.975593790044146,0.407646073946589,55.606196865091,56.7132811495557,1.99093688631621,9.72933811591066,8.95895387836469,-7.91815669645743
Case_7-03,gauss,method_2,1.8,3,40.4559663433877,41.0984318418278,1.58806118481239,0.971430802143548,0.975622440886384,0.431491232683425,55.6091140663208,54.9020112529536,-1.27155921334027,9.1945847075683,8.76350360738773,-4.68842382653487
Case_7-04,gauss,method_2,1.8,3,40.8095046375227,41.4022947494167,1.4525785528622,0.973304317506768,0.977013167873031,0.381057630131926,55.1321650705512,53.9845329079695,-2.08160184007497,10.0539674609277,8.91836495866812,-11.2950684063062
Case_7-05,gauss,method_2,1.8,3,40.1653593836953,40.777001320818,1.52280957150099,0.973074754727815,0.976953506351983,0.398607774512945,55.3456271308,54.5225689917909,-1.48712406323267,8.55777771872184,7.55717681410441,-11.6922983688676
Case_7-06,gauss,method_2,1.8,3,40.1258534152255,40.6830127660735,1.3885295973207,0.974574867878709,0.977894937857902,0.340668540572864,54.3828040725869,54.1630151996453,-0.404151416407845,9.54124718128709,8.05214723280149,-15.6069738074297
Case_7-07,gauss,method_2,1.8,3,40.28999531853,40.8258588998499,1.33001648941227,0.976742139827544,0.979065981456008,0.237917617527393,44.3373214252498,47.1538667577198,6.35253831744992,8.87393363254901,8.0516193331995,-9.26662665509826
Case_7-08,gauss,method_2,1.8,3,40.1150205007439,40.78319769842,1.66565338702436,0.971952791390526,0.976441762159329,0.461850699804098,56.2366019217761,56.7762069242804,0.959526329942431,9.66517551237804,8.62192690072416,-10.7938920541878
Case_7-09,gauss,method_2,1.8,3,39.2974044700672,39.9734985844831,1.72045488381001,0.976243999098271,0.979925092777201,0.377066971200859,55.7860346818463,55.6631982186608,-0.220192139280095,8.2110714082565,7.84274904141763,-4.4856797429446
Case_7-10,gauss,method_2,1.8,3,40.3290935487916,40.9992669790877,1.66176169936812,0.960880628003932,0.96671040507187,0.606711895113203,47.1906016431127,56.2003436021303,19.0922379569461,9.66092293872467,8.85729536601573,-8.31833125888715
Case_7-12,gauss,method_2,1.8,3,39.6769356971742,40.3269085176439,1.63816284964755,0.974979652350245,0.979020759463024,0.414481174354614,50.6122491180119,53.182127004767,5.07758088513905,9.56799080760931,7.94783931016298,-16.9330377717111
Case_8-01,gauss,method_2,1.8,3,37.5510033061355,38.2772481287121,1.93402241920381,0.960577034734748,0.968269511024295,0.80081825937793,48.7678061416091,53.9032263606949,10.5303490671159,8.24478455552659,7.64736805794692,-7.24599282802622
Case_8-02,gauss,method_2,1.8,3,38.0387699541799,38.7762710412713,1.93881423605376,0.961738327796112,0.968667913449555,0.720527138532842,52.1288268357971,50.6188862213988,-2.896555909755,8.90880225062547,6.75937852901178,-24.1269663546835
Case_8-03,gauss,method_2,1.8,3,38.0216651656681,38.821175056768,2.1027745303007,0.959903397334545,0.967380782913704,0.77897271745485,45.716448628871,51.825897946107,13.3637880904374,9.6445612448152,7.29084610367181,-24.4045849406443
Case_8-04,gauss,method_2,1.8,3,38.2556553846017,39.0142638482036,1.98299690849703,0.963337621166766,0.970173203774104,0.709572890868638,45.6508396031295,52.6742077754123,15.3849704262643,8.59130067785864,7.16224140988546,-16.6337941315001
Case_9-01,gauss,method_2,1.8,3,34.671861039593,35.2515629267551,1.6719664586221,0.974330965691184,0.978390461914816,0.416644483915438,47.6821694942592,52.3993899540374,9.8930491414536,8.10784674966669,6.32755762154192,-21.9576070329395
Case_9-02,gauss,method_2,1.8,3,35.4150042007908,36.0766310599595,1.86821059067944,0.963958899966352,0.970580404181533,0.686907316838123,43.6999183633453,50.1237432650101,14.6998556112934,8.4531764652512,6.89426207458029,-18.4417585162123
Case_9-03,gauss,method_2,1.8,3,35.1588776659091,35.5225986618244,1.03450684453443,0.962870279486907,0.967383563670404,0.468732318324504,44.61999801766,50.5032815858721,13.1853066552883,8.00213245190283,6.52038872322828,-18.5168608190458
Case_9-04,gauss,method_2,1.8,3,35.0310660163318,35.6184609653738,1.67678296963081,0.971526071545517,0.975482532027497,0.407241822721805,44.4985072489167,51.7565304031374,16.3107115338062,8.65896967425461,6.63214714794945,-23.4072020408091
Case_9-05,gauss,method_2,1.8,3,34.8335764142916,35.2313051161749,1.14179691787295,0.969014559028188,0.972188778226238,0.327571878923344,43.6952513376954,47.0562325057569,7.69186825837536,8.90334693850264,7.00888503940796,-21.2780869057461
Case_9-07,gauss,method_2,1.8,3,35.1359345936428,35.4807071916627,0.981253528637468,0.966014162136044,0.97008952882765,0.421874424966542,52.401310021988,52.0545958565666,-0.661651713050437,7.86679667721151,6.39297543627499,-18.7347061505464
Case_9-08,gauss,method_2,1.8,3,35.3811350670234,35.7055088935452,0.916798813569318,0.971668902741957,0.974638782676475,0.305647317325592,53.1146471420358,52.9354610807384,-0.33735715276109,8.21484419594402,6.61692705439849,-19.4515818368715
Case_9-10,gauss,method_2,1.8,3,35.1107715457063,35.5185986014539,1.16154398719687,0.97298807033811,0.976200925682542,0.330205008918036,44.0436973428404,48.56723452137,10.2705663952733,8.61707175359459,6.56980591131772,-23.7582545535014
