name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,37.284168336479,38.2266994383311,2.52796600784035,0.992203478118571,0.993886532004142,0.169627896161255,52.8731604398433,60.8885870314341,15.1597266456398,9.40737902028971,10.3722052777914,10.2560580946166
Case_4-07,gauss,method_2,5.2,3,37.5662799117918,38.5605483104223,2.64670444069801,0.991731879735815,0.993610644577426,0.189442820181501,46.2739916065173,58.4299797439548,26.2695905743421,9.68801806749441,9.05548702718824,-6.52900351650323
Case_4-08,gauss,method_2,5.2,3,38.5510648588992,39.5230268950464,2.52123265519297,0.991727391159106,0.993617207018873,0.190557997753642,46.0580998852847,57.9447249413574,25.8078928259704,10.2722933213602,10.6003388961768,3.19349890578403
Case_4-09,gauss,method_2,5.2,3,37.7163883144048,38.7248759387849,2.67387114580883,0.993035443473316,0.99464894744594,0.162482012422514,49.4751037177409,58.9900551503807,19.2317968385136,9.85299978386,9.2330373252547,-6.29211886943152
Case_4-10,gauss,method_2,5.2,3,36.9156527795589,37.9579099041908,2.82334740457041,0.990498276120305,0.992682918767056,0.220559964557227,49.5360855217722,57.8330658946887,16.7493662156041,9.62751990613205,9.53823899736971,-0.927351068944278
Case_5-01,gauss,method_2,5.2,3,37.567208868269,38.5295264653364,2.56158928506461,0.98117764849124,0.985382791850566,0.428581242733364,54.3764404217751,55.7213386814962,2.47331059055955,10.3856784757463,10.0514244119534,-3.21841336195269
Case_5-02,gauss,method_2,5.2,3,37.8860411164523,38.8601230979251,2.57108410582883,0.97537891380754,0.980800990230501,0.555894365380013,54.1151465096886,57.8754303163759,6.94867158128105,9.8632141461837,10.1591736900975,3.0006399488787
Case_5-04,gauss,method_2,5.2,3,38.1491740808115,39.0984303685504,2.48827480701964,0.97580595240493,0.981061189418788,0.538553490159145,48.5129167224321,58.3357044661223,20.2477781327631,9.82222933014198,9.01525223359572,-8.21582422301882
Case_5-05,gauss,method_2,5.2,3,37.9783434518441,38.8709809240649,2.35038548575096,0.982516419265869,0.986154155520808,0.370246866475496,55.4564644713585,57.1264382286259,3.01132387934669,10.4592598863592,10.9022366833436,4.235259490608
Case_5-07,gauss,method_2,5.2,3,38.1132657086366,39.0117901855273,2.3575111189884,0.977304053638654,0.981998217423473,0.480317641919311,51.3832387358077,58.4870207720474,13.8250959087351,9.9794170889617,9.15219960559528,-8.28923649540021
Case_5-08,gauss,method_2,5.2,3,37.8996220954156,38.8380793142173,2.47616510908474,0.979511166383939,0.983985736021123,0.456816603092206,55.4976293068223,58.1034896599319,4.69544444628967,10.9585055074824,10.8213794142464,-1.25132111438369
Case_6-01,gauss,method_2,5.2,3,35.7633870739982,36.626815678263,2.41428084671675,0.981383508093126,0.98543727375422,0.413066413656193,53.1011055424836,55.2025968141609,3.95752828534994,8.902115915144,7.46346156586727,-16.1608134851327
Case_6-02,gauss,method_2,5.2,3,35.6408900393019,36.5332952895841,2.5038803725105,0.980247411156575,0.984719106089594,0.456180233900639,52.266341750288,56.3431376010987,7.8000405505484,9.76601172764821,8.00838543296511,-17.9973805448866
Case_6-03,gauss,method_2,5.2,3,35.71320625479,36.6049241463956,2.49688556452697,0.982498744327431,0.986457356281808,0.402912673144155,50.8753960769506,55.413545972441,8.92012690894105,9.77088704637412,7.6410455521043,-21.7978314984225
Case_6-04,gauss,method_2,5.2,3,36.3734785640894,37.2623807865983,2.44381966641645,0.980485786213027,0.984654033819237,0.42512065598714,43.4851556772291,54.0002060449911,24.1807812436283,9.21482703688504,7.44508599840144,-19.2053636101871
Case_6-05,gauss,method_2,5.2,3,35.7982298315598,36.7562182268175,2.67607755960366,0.983779612883046,0.987646679352431,0.393082598860879,53.8851751742968,56.9215389921665,5.63487788254988,9.56945628158005,8.52971240874112,-10.8652345780637
Case_6-06,gauss,method_2,5.2,3,36.0763282477297,37.0495923580775,2.69779148161788,0.984744713315885,0.988417172994599,0.372935201281559,51.9538053728062,54.9960936915865,5.85575646855829,9.45719440736651,7.86496087918441,-16.8362144162106
Case_6-07,gauss,method_2,5.2,3,36.4039792083059,37.2998622300811,2.46094806463034,0.981440002047687,0.985524542310671,0.416178294593779,45.6676777042176,53.6627414596574,17.5070512830158,9.76328974984376,7.5565670937246,-22.6022448647954
Case_6-08,gauss,method_2,5.2,3,35.6228886146352,36.6080632081611,2.76556627449101,0.978512106486566,0.98378249986027,0.538612996075051,50.9447639030271,53.6157541503188,5.24291417342871,9.71176536872416,7.61952544006481,-21.5433533371514
Case_6-10,gauss,method_2,5.2,3,36.4039680329548,37.344931876517,2.5847837321206,0.981545527769317,0.985688833139208,0.422120548937472,52.4941303458179,57.4568609159432,9.45387710479647,8.70422400313623,9.09934629153751,4.53943152495748
Case_7-01,gauss,method_2,5.2,3,41.2016685126979,41.8452245334214,1.56196592020331,0.969798382870315,0.974501106613148,0.484917672157197,53.4136601060754,57.9466307466225,8.48653814688022,10.0515489974753,9.34539241997768,-7.02535079593157
Case_7-02,gauss,method_2,5.2,3,41.1913588281947,41.7893521106474,1.45174449074831,0.971632966403432,0.975610218415488,0.409336874064457,55.606196865091,56.6917027617003,1.95213116128557,9.72933811591066,9.10521618007757,-6.41484475508611
Case_7-03,gauss,method_2,5.2,3,40.4559663433877,41.0831246303521,1.55022446291642,0.971430802143548,0.9756326173661,0.432538809072123,55.6091140663208,54.9162206905257,-1.24600685953874,9.1945847075683,8.97253371044891,-2.41501932041159
Case_7-04,gauss,method_2,5.2,3,40.8095046375227,41.3879102650861,1.41733067504965,0.973304317506768,0.977018058182085,0.381560074122552,55.1321650705512,54.0629040198824,-1.93945049917875,10.0539674609277,9.10058365208928,-9.48266256623057
Case_7-05,gauss,method_2,5.2,3,40.1653593836953,40.7576218154983,1.47456027007047,0.973074754727815,0.976950570576074,0.39830607354965,55.3456271308,54.5963827557837,-1.35375532604511,8.55777771872184,7.68276214557514,-10.2247990296877
Case_7-06,gauss,method_2,5.2,3,40.1258534152255,40.6569157134113,1.32349159702655,0.974574867878709,0.977882849546885,0.339428172960763,54.3828040725869,54.2808179549325,-0.187533760705514,9.54124718128709,8.23642943193608,-13.6755470700948
Case_7-07,gauss,method_2,5.2,3,40.28999531853,40.8052635522379,1.27889871824064,0.976742139827544,0.979056905355614,0.23698839577844,44.3373214252498,47.2051822513612,6.46827713971489,8.87393363254901,8.15958485450178,-8.04996755246224
Case_7-08,gauss,method_2,5.2,3,40.1150205007439,40.7635538662816,1.61668461698957,0.971952791390526,0.976433155899586,0.460965239129569,56.2366019217761,56.8587923143727,1.10637977995553,9.66517551237804,8.79041000439803,-9.05069449447353
Case_7-09,gauss,method_2,5.2,3,39.2974044700672,39.9515788583934,1.66467581548403,0.976243999098271,0.979915897853255,0.376125103803516,55.7860346818463,55.7577525059478,-0.0506975913590211,8.2110714082565,7.98295309493488,-2.77817963064164
Case_7-10,gauss,method_2,5.2,3,40.3290935487916,40.985756994543,1.62826234851266,0.960880628003932,0.96670172909041,0.605808975311551,47.1906016431127,56.2144957651314,19.1222273245497,9.66092293872467,9.04490007835604,-6.37643902426105
Case_7-12,gauss,method_2,5.2,3,39.6769356971742,40.3034754873917,1.57910327299307,0.974979652350245,0.979002135001271,0.412570933283561,50.6122491180119,53.1907445060628,5.09460739837643,9.56799080760931,8.18537033411474,-14.4504786981504
Case_8-01,gauss,method_2,5.2,3,37.5510033061355,38.2321974339384,1.81405040565607,0.960577034734748,0.968180223989497,0.79152311369265,48.7678061416091,53.9468018617172,10.6197020736789,8.24478455552659,7.62676447657062,-7.49589118786257
Case_8-02,gauss,method_2,5.2,3,38.0387699541799,38.7381478430108,1.83859228275082,0.961738327796112,0.96862924707872,0.716506671663948,52.1288268357971,50.6995436701787,-2.74182875843449,8.90880225062547,6.80829874126681,-23.5778441396114
Case_8-03,gauss,method_2,5.2,3,38.0216651656681,38.7985888816544,2.04337109540331,0.959903397334545,0.967409979863738,0.782014372491778,45.716448628871,52.0905591575285,13.942707099589,9.6445612448152,7.43311371673443,-22.9294777848979
Case_8-04,gauss,method_2,5.2,3,38.2556553846017,38.9828828858972,1.90096730531563,0.963337621166766,0.97015417417791,0.707597509052794,45.6508396031295,52.9122164217058,15.9063379374921,8.59130067785864,7.23005835197268,-15.8444265534104
Case_9-01,gauss,method_2,5.2,3,34.671861039593,35.1884213510202,1.48985458506922,0.974330965691184,0.978195999463249,0.396685921741568,47.6821694942592,52.388428042531,9.87005960129066,8.10784674966669,6.47416018247748,-20.1494504969074
Case_9-02,gauss,method_2,5.2,3,35.4150042007908,36.0178729572347,1.70229757146401,0.963958899966352,0.970418978849394,0.670161236466358,43.6999183633453,50.3674811620217,15.2576092779822,8.4531764652512,6.9970144901759,-17.2262105382657
Case_9-03,gauss,method_2,5.2,3,35.1588776659091,35.4295912101971,0.769972087449333,0.962870279486907,0.96687636508389,0.41605662593688,44.61999801766,50.7164124679675,13.6629644131643,8.00213245190283,6.61460290115232,-17.3394974288456
Case_9-04,gauss,method_2,5.2,3,35.0310660163318,35.5562953624931,1.49932447364409,0.971526071545517,0.975197150695969,0.377867280968813,44.4985072489167,51.9919512929398,16.8397649883087,8.65896967425461,6.74816045248677,-22.0673970882376
Case_9-05,gauss,method_2,5.2,3,34.8335764142916,35.141525775265,0.884058981801985,0.969014559028188,0.971689334741178,0.276030498001205,43.6952513376954,47.241572960067,8.11603438315092,8.90334693850264,7.13561202059455,-19.8547235114865
Case_9-07,gauss,method_2,5.2,3,35.1359345936428,35.3890103652247,0.720276191622071,0.966014162136044,0.96965511566648,0.376904777709028,52.401310021988,52.2050688177991,-0.374496752288267,7.86679667721151,6.51291273158554,-17.2101047119712
Case_9-08,gauss,method_2,5.2,3,35.3811350670234,35.6134978912727,0.656742141848052,0.971668902741957,0.974231426085446,0.263723922444989,53.1146471420358,53.0438218774412,-0.133344130866979,8.21484419594402,6.73358717989012,-18.0314681657048
Case_9-10,gauss,method_2,5.2,3,35.1107715457063,35.4322738763027,0.915680050430943,0.97298807033811,0.975832413609579,0.292330744659573,44.0436973428404,48.7426973727645,10.6689499597336,8.61707175359459,6.71977589284835,-22.0178723700982
