name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,37.284168336479,38.2240875573286,2.52096067254912,0.992203478118571,0.993872687503437,0.168232567379334,52.8731604398433,60.8195481704566,15.0291521530178,9.40737902028971,10.4768145704203,11.3680499937768
Case_4-07,gauss,method_2,2.1,3,37.5662799117918,38.5582427771691,2.640567199378,0.991731879735815,0.99359444703262,0.187809561723528,46.2739916065173,58.1892037943653,25.7492638395386,9.68801806749441,8.92459113585513,-7.88011465627591
Case_4-08,gauss,method_2,2.1,3,38.5510648588992,39.514665206541,2.49954275236924,0.991727391159106,0.993595431796538,0.18836231146629,46.0580998852847,57.7914296682302,25.4750626104186,10.2722933213602,10.5943059762179,3.1347688854265
Case_4-09,gauss,method_2,2.1,3,37.7163883144048,38.7221759850309,2.6667125766175,0.993035443473316,0.994637905739309,0.161370097766951,49.4751037177409,58.8489734899731,18.9466399620117,9.85299978386,9.16136989505651,-7.01948547625497
Case_4-10,gauss,method_2,2.1,3,36.9156527795589,37.9573424494387,2.82181023887128,0.990498276120305,0.99266716842909,0.218969821661876,49.5360855217722,57.7054594311382,16.49176317288,9.62751990613205,9.46578008032448,-1.67997394328477
Case_5-01,gauss,method_2,2.1,3,37.567208868269,38.5331628428746,2.57126894359611,0.98117764849124,0.985364996721239,0.42676759264115,54.3764404217751,55.8198371224268,2.65445235005432,10.3856784757463,9.91341767633393,-4.54723107898255
Case_5-02,gauss,method_2,2.1,3,37.8860411164523,38.8636327480702,2.58034780834721,0.97537891380754,0.980766405912633,0.552348633831103,54.1151465096886,57.9733708314242,7.12965698253241,9.8632141461837,9.99978254126652,1.38462364355802
Case_5-04,gauss,method_2,2.1,3,38.1491740808115,39.1036322035479,2.5019103184635,0.97580595240493,0.981031725896879,0.535534086369309,48.5129167224321,58.312203880899,20.1993362191224,9.82222933014198,9.01353960430543,-8.23326048145596
Case_5-05,gauss,method_2,2.1,3,37.9783434518441,38.8715775705915,2.3519565035269,0.982516419265869,0.986129884828267,0.367776608262544,55.4564644713585,57.2251042199798,3.1892400020105,10.4592598863592,10.8474766379682,3.71170384737555
Case_5-07,gauss,method_2,2.1,3,38.1132657086366,39.01719861209,2.3717015234635,0.977304053638654,0.981973716893896,0.477810691345828,51.3832387358077,58.481232562282,13.8138311268572,9.9794170889617,9.05317148316752,-9.28156021075319
Case_5-08,gauss,method_2,2.1,3,37.8996220954156,38.8396388798353,2.48028009897587,0.979511166383939,0.983952917721302,0.453466125737003,55.4976293068223,58.2094636260163,4.88639668588627,10.9585055074824,10.6484501713592,-2.82935785277954
Case_6-01,gauss,method_2,2.1,3,35.7633870739982,36.65047667921,2.4804406902968,0.981383508093126,0.985457792698024,0.415157231734408,53.1011055424836,55.0776677023948,3.72226178667757,8.902115915144,7.40007087107062,-16.8728991892607
Case_6-02,gauss,method_2,2.1,3,35.6408900393019,36.5551202835516,2.5651162000767,0.980247411156575,0.98473477796924,0.457779001667632,52.266341750288,56.1992806135786,7.52480225626056,9.76601172764821,7.86621287677248,-19.4531698697153
Case_6-03,gauss,method_2,2.1,3,35.71320625479,36.627373168226,2.55974472556179,0.982498744327431,0.986482505603257,0.405472403789537,50.8753960769506,55.2656998407768,8.62952252437654,9.77088704637412,7.59586255452892,-22.2602562236386
Case_6-04,gauss,method_2,2.1,3,36.3734785640894,37.2835014454833,2.50188576215099,0.980485786213027,0.984668806376106,0.426627312899168,43.4851556772291,53.7480745148764,23.6009706710592,9.21482703688504,7.36449747281103,-20.0799163854896
Case_6-05,gauss,method_2,2.1,3,35.7982298315598,36.7690872294178,2.71202627176287,0.983779612883046,0.987639012361361,0.392303258552411,53.8851751742968,56.8244021350322,5.45461149792719,9.56945628158005,8.4340827768145,-11.864556055823
Case_6-06,gauss,method_2,2.1,3,36.0763282477297,37.0643167732458,2.73860609852468,0.984744713315885,0.988421059698807,0.373329892835198,51.9538053728062,54.939833724859,5.74746802592383,9.45719440736651,7.72467765282806,-18.3195637089678
Case_6-07,gauss,method_2,2.1,3,36.4039792083059,37.3221949557988,2.52229500033185,0.981440002047687,0.985544259348248,0.418187285213305,45.6676777042176,53.5137841084691,17.1808745237045,9.76328974984376,7.43635038877956,-23.8335583669575
Case_6-08,gauss,method_2,2.1,3,35.6228886146352,36.6249232315093,2.81289546087641,0.978512106486566,0.983774663887028,0.537812191139703,50.9447639030271,53.4123765978871,4.84370228814295,9.71176536872416,7.52052495746853,-22.5627404293798
Case_6-10,gauss,method_2,2.1,3,36.4039680329548,37.3532311803078,2.60758153202865,0.981545527769317,0.985667087598193,0.419905110081088,52.4941303458179,57.4270542381216,9.39709613209485,8.70422400313623,9.01682171009421,3.59133343587369
Case_7-01,gauss,method_2,2.1,3,41.2016685126979,41.8533576217798,1.58170562651141,0.969798382870315,0.974487180683652,0.483481710854119,53.4136601060754,57.754614062164,8.12704830087979,10.0515489974753,9.16352937108163,-8.83465450565563
Case_7-02,gauss,method_2,2.1,3,41.1913588281947,41.7989326557393,1.47500311917048,0.971632966403432,0.975598387963256,0.408119289581367,55.606196865091,56.6850282814728,1.94012803824583,9.72933811591066,8.96210580472567,-7.88576059383019
Case_7-03,gauss,method_2,2.1,3,40.4559663433877,41.0949328928425,1.57941240120509,0.971430802143548,0.975625490351923,0.431805147532786,55.6091140663208,54.9327236057188,-1.21633022204836,9.1945847075683,8.78744097616201,-4.4280817933099
Case_7-04,gauss,method_2,2.1,3,40.8095046375227,41.3986969719854,1.44376252467642,0.973304317506768,0.977014553064636,0.381199948580598,55.1321650705512,54.0252288466679,-2.0077866023706,10.0539674609277,8.95039533318867,-10.9764839803568
Case_7-05,gauss,method_2,2.1,3,40.1653593836953,40.7727887867882,1.51232159356571,0.973074754727815,0.976954044395864,0.398663067683229,55.3456271308,54.5282695497741,-1.47682413841707,8.55777771872184,7.57966615176057,-11.4295042370808
Case_7-06,gauss,method_2,2.1,3,40.1258534152255,40.6763696899215,1.37197399641373,0.974574867878709,0.977891583006337,0.340324303134023,54.3828040725869,54.1524231869943,-0.423628184536348,9.54124718128709,8.08124738995391,-15.3019805858989
Case_7-07,gauss,method_2,2.1,3,40.28999531853,40.8204866928011,1.31668264063338,0.976742139827544,0.979064334894605,0.237749040649597,44.3373214252498,47.1380435218113,6.31685001829294,8.87393363254901,8.06747010333725,-9.08800496606941
Case_7-08,gauss,method_2,2.1,3,40.1150205007439,40.778891170436,1.65491793698531,0.971952791390526,0.976442213184473,0.46189710382166,56.2366019217761,56.7733683699094,0.954478808801317,9.66517551237804,8.63345056469734,-10.6746633453203
Case_7-09,gauss,method_2,2.1,3,39.2974044700672,39.9684366326372,1.7075737484931,0.976243999098271,0.979924807765658,0.377037776497136,55.7860346818463,55.7227433688768,-0.113453686626803,8.2110714082565,7.86187989661884,-4.25269120527367
Case_7-10,gauss,method_2,2.1,3,40.3290935487916,40.9964202508826,1.65470295354808,0.960880628003932,0.966711545821342,0.606830614279661,47.1906016431127,56.1925642077382,19.0757529067005,9.66092293872467,8.8827361158383,-8.05499461927283
Case_7-12,gauss,method_2,2.1,3,39.6769356971742,40.3213467715243,1.62414526985742,0.974979652350245,0.979018374473904,0.414236554980764,50.6122491180119,53.1572707783827,5.02846979678112,9.56799080760931,7.99113854290194,-16.4804951887424
Case_8-01,gauss,method_2,2.1,3,37.5510033061355,38.2668626829551,1.90636551301592,0.960577034734748,0.968255052974088,0.799313117189003,48.7678061416091,53.8849076301946,10.492785904141,8.24478455552659,7.61778144380047,-7.60484531164407
Case_8-02,gauss,method_2,2.1,3,38.0387699541799,38.7676284173104,1.91609366971746,0.961738327796112,0.968663576021268,0.720076139736026,52.1288268357971,50.6108624810359,-2.91194804660126,8.90880225062547,6.75782220478254,-24.1444358661336
Case_8-03,gauss,method_2,2.1,3,38.0216651656681,38.8158299100267,2.0887163697282,0.959903397334545,0.967392654549479,0.780209470633191,45.716448628871,51.9033061212329,13.5331104622479,9.6445612448152,7.32650622936379,-24.0348415714356
Case_8-04,gauss,method_2,2.1,3,38.2556553846017,39.007160854442,1.96442973538178,0.963337621166766,0.970172131725476,0.709461606039336,45.6508396031295,52.7336636467904,15.5152109035369,8.59130067785864,7.1749210548681,-16.4862071076247
Case_9-01,gauss,method_2,2.1,3,34.671861039593,35.2359712460673,1.62699719472824,0.974330965691184,0.978345941252145,0.412075126660238,47.6821694942592,52.4001907688097,9.89472862621861,8.10784674966669,6.36165044958675,-21.5371152661677
Case_9-02,gauss,method_2,2.1,3,35.4150042007908,36.0620747747807,1.82710856201313,0.963958899966352,0.970546482607713,0.683388331348037,43.6999183633453,50.2157690394489,14.9104413008903,8.4531764652512,6.93196930233172,-17.9956868187097
Case_9-03,gauss,method_2,2.1,3,35.1588776659091,35.4996320183629,0.969184385496499,0.962870279486907,0.967266289608875,0.456552685820817,44.61999801766,50.5151694077618,13.2119490183942,8.00213245190283,6.54965008865881,-18.1511912227675
Case_9-04,gauss,method_2,2.1,3,35.0310660163318,35.6034608713871,1.633963564764,0.971526071545517,0.975416278527213,0.400422293918236,44.4985072489167,51.796443772933,16.4004075084877,8.65896967425461,6.68595364330175,-22.785805992821
Case_9-05,gauss,method_2,2.1,3,34.8335764142916,35.2090925036937,1.07802909737404,0.969014559028188,0.972070235528768,0.315338554215781,43.6952513376954,47.074306127169,7.73323115447671,8.90334693850264,7.06977662806393,-20.5941689468419
Case_9-07,gauss,method_2,2.1,3,35.1359345936428,35.4578429243908,0.916179787078224,0.966014162136044,0.969986490610126,0.411208099195886,52.401310021988,52.0708836814468,-0.630568854867455,7.86679667721151,6.44422663382139,-18.0832186436319
Case_9-08,gauss,method_2,2.1,3,35.3811350670234,35.6828888897305,0.852866427647187,0.971668902741957,0.974542904937953,0.295779991300082,53.1146471420358,52.9434255164888,-0.3223623515547,8.21484419594402,6.63940467518604,-19.1779598392851
Case_9-10,gauss,method_2,2.1,3,35.1107715457063,35.4971802458765,1.10054175160219,0.97298807033811,0.976112793255074,0.321147094422,44.0436973428404,48.598014227886,10.3404508699493,8.61707175359459,6.59795761627154,-23.4315576690049
