name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,37.284168336479,38.2278562433032,2.53106867855478,0.992203478118571,0.993887092945575,0.169684431080229,52.8731604398433,60.8990513007739,15.1795179145042,9.40737902028971,10.331424824576,9.82256377991483
Case_4-07,gauss,method_2,3.3,3,37.5662799117918,38.5620688307195,2.65075200756059,0.991731879735815,0.993611335389089,0.189512477281042,46.2739916065173,58.4198043409123,26.2476011096574,9.68801806749441,9.02430010842114,-6.85091578534735
Case_4-08,gauss,method_2,3.3,3,38.5510648588992,39.5236177760348,2.52276537806484,0.991727391159106,0.993616982295114,0.190535337921823,46.0580998852847,57.9555306135462,25.8313537855317,10.2722933213602,10.5894383162758,3.08738258336263
Case_4-09,gauss,method_2,3.3,3,37.7163883144048,38.7262420446179,2.67749319419183,0.993035443473316,0.994649818468707,0.162569725582488,49.4751037177409,58.9742027245363,19.1997556205005,9.85299978386,9.20870729319653,-6.53904906928821
Case_4-10,gauss,method_2,3.3,3,36.9156527795589,37.9595696429188,2.82784343431131,0.990498276120305,0.992683797046379,0.220648635011639,49.5360855217722,57.871131136588,16.8262096752726,9.62751990613205,9.50942783787482,-1.22660944260434
Case_5-01,gauss,method_2,3.3,3,37.567208868269,38.5319658079259,2.5680825611503,0.98117764849124,0.985386979801115,0.429008071713316,54.3764404217751,55.7352885144592,2.49896477618619,10.3856784757463,10.0138015606913,-3.58067040033437
Case_5-02,gauss,method_2,3.3,3,37.8860411164523,38.862708071495,2.57790712954331,0.97537891380754,0.980805051434432,0.556310737302053,54.1151465096886,57.8994227943607,6.99300755657134,9.8632141461837,10.122165366623,2.62542429477183
Case_5-04,gauss,method_2,3.3,3,38.1491740808115,39.1015859743539,2.49654656094232,0.97580595240493,0.981066036181606,0.539050183462418,48.5129167224321,58.3661524096835,20.3105406826535,9.82222933014198,9.01678329057853,-8.20023655008482
Case_5-05,gauss,method_2,3.3,3,37.9783434518441,38.8728748199638,2.35537226433786,0.982516419265869,0.986156926373092,0.370528882351223,55.4564644713585,57.1274248212138,3.01310291917074,10.4592598863592,10.8662366636869,3.89106668874826
Case_5-07,gauss,method_2,3.3,3,38.1132657086366,39.0146311586021,2.36496514587912,0.977304053638654,0.982002883923667,0.480795128958909,51.3832387358077,58.4942236302954,13.8391138227966,9.9794170889617,9.08517841511705,-8.96083073663463
Case_5-08,gauss,method_2,3.3,3,37.8996220954156,38.8400891363644,2.48146812277182,0.979511166383939,0.98398858817085,0.457107784022535,55.4976293068223,58.1367069438216,4.75529796490761,10.9585055074824,10.7576752953837,-1.83264234307893
Case_6-01,gauss,method_2,3.3,3,35.7633870739982,36.6358724598487,2.43960501852134,0.981383508093126,0.985455148335892,0.414887779261388,53.1011055424836,55.2205939339748,3.99142046072,8.902115915144,7.45352820658451,-16.2723977351856
Case_6-02,gauss,method_2,3.3,3,35.6408900393019,36.5414863968824,2.5268627034492,0.980247411156575,0.984735670786438,0.457870082469083,52.266341750288,56.2918916892684,7.70199291584852,9.76601172764821,7.99725910514104,-18.1113096301095
Case_6-03,gauss,method_2,3.3,3,35.71320625479,36.613290594439,2.52031232711936,0.982498744327431,0.986474462600868,0.404653776545924,50.8753960769506,55.3802774126005,8.85473467142377,9.77088704637412,7.61058122860288,-22.1096181699583
Case_6-04,gauss,method_2,3.3,3,36.3734785640894,37.2702608003114,2.46548384049086,0.980485786213027,0.98466904993122,0.426652153148512,43.4851556772291,53.9906580410902,24.1588243165985,9.21482703688504,7.43403236667392,-19.3253184577743
Case_6-05,gauss,method_2,3.3,3,35.7982298315598,36.7618680085997,2.69185985333359,0.983779612883046,0.987655121483894,0.393940731246753,53.8851751742968,56.9059551458036,5.60595741172944,9.56945628158005,8.48714613321463,-11.3100485181036
Case_6-06,gauss,method_2,3.3,3,36.0763282477297,37.055672474932,2.71464496186346,0.984744713315885,0.988427249223183,0.373958433846115,51.9538053728062,55.0364942037823,5.93351884208582,9.45719440736651,7.84037395181767,-17.0961956147317
Case_6-07,gauss,method_2,3.3,3,36.4039792083059,37.3081307317734,2.48366124564001,0.981440002047687,0.985540585527721,0.417812955603784,45.6676777042176,53.6931407402357,17.5736175769605,9.76328974984376,7.52659329109701,-22.9092500177262
Case_6-08,gauss,method_2,3.3,3,35.6228886146352,36.6149764810709,2.78497310301818,0.978512106486566,0.983794588610665,0.539848417723334,50.9447639030271,53.563535362015,5.14041337785501,9.71176536872416,7.62883897082874,-21.4474538748979
Case_6-10,gauss,method_2,3.3,3,36.4039680329548,37.3494573006051,2.59721486073817,0.981545527769317,0.985695348944816,0.422784380153012,52.4941303458179,57.4888891546281,9.51489009515162,8.70422400313623,9.10242073192112,4.57475277108464
Case_7-01,gauss,method_2,3.3,3,41.2016685126979,41.8484258808534,1.5697358662942,0.969798382870315,0.974506020442328,0.485424357801074,53.4136601060754,57.9513071649173,8.49529324489356,10.0515489974753,9.31660303245432,-7.31176821806819
Case_7-02,gauss,method_2,3.3,3,41.1913588281947,41.7933807148941,1.4615247076708,0.971632966403432,0.975615451073149,0.409875416687236,55.606196865091,56.6371741686592,1.85406908166988,9.72933811591066,9.07583781759751,-6.71680118963549
Case_7-03,gauss,method_2,3.3,3,40.4559663433877,41.0873259350983,1.56060934585447,0.971430802143548,0.975639108215604,0.433206983222105,55.6091140663208,54.8931509224047,-1.28749244784266,9.1945847075683,8.94165517866632,-2.75085321356367
Case_7-04,gauss,method_2,3.3,3,40.8095046375227,41.3918993062599,1.42710545964745,0.973304317506768,0.977023728628095,0.38214267155981,55.1321650705512,54.0576024326476,-1.9490666410951,10.0539674609277,9.07142526680944,-9.77268126176705
Case_7-05,gauss,method_2,3.3,3,40.1653593836953,40.7625539577243,1.48683986199152,0.973074754727815,0.97695783554591,0.399052672903945,55.3456271308,54.6548890759022,-1.24804449909911,8.55777771872184,7.6593665542658,-10.4981829861109
Case_7-06,gauss,method_2,3.3,3,40.1258534152255,40.6634461956625,1.3397665960495,0.974574867878709,0.977891431313364,0.340308738093516,54.3828040725869,54.260345695798,-0.225178489556181,9.54124718128709,8.19055044239938,-14.1563960478541
Case_7-07,gauss,method_2,3.3,3,40.28999531853,40.8105959491267,1.2921337579735,0.976742139827544,0.979063530734611,0.237666709811142,44.3373214252498,47.1748469107779,6.3998577142554,8.87393363254901,8.14519557707233,-8.21211973913935
Case_7-08,gauss,method_2,3.3,3,40.1150205007439,40.7685696494736,1.62918812098733,0.971952791390526,0.976441699753207,0.461844279109339,56.2366019217761,56.826661677361,1.04924503867735,9.66517551237804,8.76141763626428,-9.35066181629426
Case_7-09,gauss,method_2,3.3,3,39.2974044700672,39.9569600632541,1.67836935309375,0.976243999098271,0.979924376486906,0.376993599144708,55.7860346818463,55.7889167876627,0.00516635719479283,8.2110714082565,7.96016863969756,-3.0556641890442
Case_7-10,gauss,method_2,3.3,3,40.3290935487916,40.9893519361022,1.63717636378769,0.960880628003932,0.966709662741899,0.606634639942353,47.1906016431127,56.1911227413055,19.0726983441764,9.66092293872467,9.01033851172571,-6.73418503724073
Case_7-12,gauss,method_2,3.3,3,39.6769356971742,40.3089311295633,1.59285343306911,0.974979652350245,0.979011084196788,0.41348881864619,50.6122491180119,53.148288531156,5.01072261624037,9.56799080760931,8.14908844171877,-14.8296794428575
Case_8-01,gauss,method_2,3.3,3,37.5510033061355,38.2427824418479,1.84223875477474,0.960577034734748,0.968210093439429,0.794632645656473,48.7678061416091,53.9801431402746,10.6880694684732,8.24478455552659,7.59812574787585,-7.84324688287068
Case_8-02,gauss,method_2,3.3,3,38.0387699541799,38.7476116402565,1.8634716288945,0.961738327796112,0.9686495675366,0.718619560096482,52.1288268357971,50.668360069921,-2.80164901941201,8.90880225062547,6.76341615595104,-24.0816445838588
Case_8-03,gauss,method_2,3.3,3,38.0216651656681,38.8050346242167,2.06032391042126,0.959903397334545,0.967422625686352,0.783331778248332,45.716448628871,52.0747121125907,13.9080433288607,9.6445612448152,7.38337510190421,-23.4451945040691
Case_8-04,gauss,method_2,3.3,3,38.2556553846017,38.9903211395428,1.92041084528583,0.963337621166766,0.970170363680784,0.709278072805132,45.6508396031295,52.8384243505618,15.7446934381018,8.59130067785864,7.19682448688983,-16.2312581442136
Case_9-01,gauss,method_2,3.3,3,34.671861039593,35.2039847334199,1.53474223151515,0.974330965691184,0.978250384481796,0.402267702518518,47.6821694942592,52.3615977262075,9.81379052501326,8.10784674966669,6.44907638539173,-20.4588273001479
Case_9-02,gauss,method_2,3.3,3,35.4150042007908,36.0328349608269,1.74454521177884,0.963958899966352,0.970475085256354,0.675981651316183,43.6999183633453,50.3649805744208,15.2518870988693,8.4531764652512,6.9769687873779,-17.463348647004
Case_9-03,gauss,method_2,3.3,3,35.1588776659091,35.4520882131648,0.833958780032312,0.962870279486907,0.96700580784594,0.42950005282498,44.61999801766,50.7487124675626,13.7353534786732,8.00213245190283,6.56085171651472,-18.0112081879548
Case_9-04,gauss,method_2,3.3,3,35.0310660163318,35.5712904488608,1.54212958371617,0.971526071545517,0.975268613804933,0.385223039198713,44.4985072489167,51.9938329144572,16.8439934931143,8.65896967425461,6.75759744880141,-21.9584118778759
Case_9-05,gauss,method_2,3.3,3,34.8335764142916,35.1632310068048,0.94637021646132,0.969014559028188,0.971813323124226,0.288825804520904,43.6952513376954,47.3296893866677,8.31769571682702,8.90334693850264,7.12164081000488,-20.0116443940059
Case_9-07,gauss,method_2,3.3,3,35.1359345936428,35.411575642422,0.784498980792873,0.966014162136044,0.969768429248332,0.388634790196752,52.401310021988,52.2695211813988,-0.251499133387837,7.86679667721151,6.49933248816244,-17.382732072005
Case_9-08,gauss,method_2,3.3,3,35.3811350670234,35.6359640201061,0.720239620916587,0.971668902741957,0.974335904133785,0.274476355505672,53.1146471420358,53.141012334488,0.0496382709305076,8.21484419594402,6.72135913442097,-18.1803212075579
Case_9-10,gauss,method_2,3.3,3,35.1107715457063,35.4529953113679,0.974697366636034,0.97298807033811,0.975925093980084,0.301856079381604,44.0436973428404,48.791756117951,10.7803364875372,8.61707175359459,6.72909250001373,-21.9097543523796
