name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-10,gauss,method_2,0.2,3,36.1228323269203,36.1227481362781,-0.00023306766608083,0.986292060055036,0.986291917704509,-1.4432897957281e-05,49.6011504032785,49.6011454165453,-1.00536644046117e-05,10.2073553185691,10.206897720808,-0.00448301981075779
Case_4-01,gauss,method_2,0.2,3,38.2511891645518,38.2511240801697,-0.000170149957279701,0.981933106214896,0.981933057977811,-4.91246144057669e-06,55.7703555557686,55.7703528129166,-4.91811823355324e-06,8.76698685390715,8.7669857660871,-1.24081405308098e-05
Case_4-02,gauss,method_2,0.2,3,37.273809095677,37.2737357939445,-0.000196657476693276,0.99274899862356,0.992748934630199,-6.44607654878153e-06,52.0940322995677,52.0940206137202,-2.24322191503114e-05,9.63641418485909,9.63621239456949,-0.00209403919058333
Case_4-03,gauss,method_2,0.2,3,37.5342975340863,37.5342975340863,0,0.989915334630921,0.98991533463092,-8.97226650227893e-14,45.7476654586037,45.7476654586044,1.52211456926692e-12,9.15656553276982,9.15656553285348,9.13711920473792e-10
Case_4-04,gauss,method_2,0.2,3,37.1213047524005,37.1213047524005,0,0.993153232739915,0.993153232739914,-4.47150746944565e-14,51.7182899776607,51.7182899776608,1.09909702902708e-13,9.38572383499257,9.38572383496987,-2.41876287931001e-10
Case_4-05,gauss,method_2,0.2,3,37.0941182859691,37.0941182859691,0,0.991647449880815,0.991647449880815,2.23914865057858e-14,51.2034136517182,51.2034136517189,1.27667135895608e-12,9.62057952652592,9.62057952654178,1.64903194126108e-10
Case_4-06,gauss,method_2,0.2,3,37.284168336479,37.2841508866988,-4.68021171364203e-05,0.992203478118571,0.992203463940862,-1.42891138404133e-06,52.8731604398433,52.8731600898393,-6.61969212004653e-07,9.40737902028971,9.40737291147754,-6.49363882761779e-05
Case_4-07,gauss,method_2,0.2,3,37.5662799117918,37.5662799117918,0,0.991731879735815,0.991731879735815,-7.83635308209144e-14,46.2739916065173,46.2739916065169,-8.59886770540917e-13,9.68801806749441,9.68801806750644,1.24168725043776e-10
Case_4-08,gauss,method_2,0.2,3,38.5510648588992,38.5510648588992,0,0.991727391159106,0.991727391159105,-1.11948407851028e-13,46.0580998852847,46.0580998852849,2.4683353851933e-13,10.2722933213602,10.2722933213521,-7.87509545683181e-11
Case_4-09,gauss,method_2,0.2,3,37.7163883144048,37.7163883144048,0,0.993035443473316,0.993035443473316,3.35402839421911e-14,49.4751037177409,49.4751037177408,-2.01062707364762e-13,9.85299978386,9.85299978386902,9.15131179802306e-11
Case_4-10,gauss,method_2,0.2,3,36.9156527795589,36.9156525438205,-6.3858659986316e-07,0.990498276120305,0.99049827553808,-5.8781070505524e-08,49.5360855217722,49.5360856676272,2.94441983866858e-07,9.62751990613205,9.62752084778635,9.78086061787777e-06
Case_5-01,gauss,method_2,0.2,3,37.567208868269,37.5671416729264,-0.000178867008104601,0.98117764849124,0.981177605523336,-4.37921758508116e-06,54.3764404217751,54.3764305592708,-1.81374584578504e-05,10.3856784757463,10.3855264127787,-0.00146416016979061
Case_5-02,gauss,method_2,0.2,3,37.8860411164523,37.885995134067,-0.000121370256575067,0.97537891380754,0.975378857372062,-5.78600553678403e-06,54.1151465096886,54.1151468216739,5.76521247197416e-07,9.8632141461837,9.86321290638574,-1.2569918303709e-05
Case_5-04,gauss,method_2,0.2,3,38.1491740808115,38.1491740808115,0,0.97580595240493,0.975805952404929,-1.59284971632375e-13,48.5129167224321,48.5129167224321,-2.92929299561801e-14,9.82222933014198,9.82222933014261,6.36594388557052e-12
Case_5-05,gauss,method_2,0.2,3,37.9783434518441,37.9783425485677,-2.37839850134361e-06,0.982516419265869,0.982516418639722,-6.37289118880401e-08,55.4564644713585,55.4564638557512,-1.1100730050063e-06,10.4592598863592,10.459259886361,1.75100716620511e-11
Case_5-07,gauss,method_2,0.2,3,38.1132657086366,38.1132491437084,-4.34623688718653e-05,0.977304053638654,0.977304036970512,-1.70552268240055e-06,51.3832387358077,51.3832381362963,-1.16674496842029e-06,9.9794170889617,9.97941708896594,4.24712924715523e-11
Case_5-08,gauss,method_2,0.2,3,37.8996220954156,37.8996220954156,0,0.979511166383939,0.979511166383938,-1.02010141022832e-13,55.4976293068223,55.4976293068224,3.07274848876222e-13,10.9585055074824,10.9585055074648,-1.60720620623202e-10
Case_6-01,gauss,method_2,0.2,3,35.7633870739982,35.7633870739982,0,0.981383508093126,0.981383508093127,5.65641777892911e-14,53.1011055424836,53.1011055424836,0,8.902115915144,8.90211591516284,2.11595626304486e-10
Case_6-02,gauss,method_2,0.2,3,35.6408900393019,35.6408912111273,3.28786781672543e-06,0.980247411156575,0.980247413859581,2.75747361688368e-07,52.266341750288,52.266341651552,-1.88909355971895e-07,9.76601172764821,9.76601090765528,-8.39639504829592e-06
Case_6-03,gauss,method_2,0.2,3,35.71320625479,35.7132141187045,2.20196260134898e-05,0.982498744327431,0.982498756591659,1.24826909544385e-06,50.8753960769506,50.875391198623,-9.58877561489956e-06,9.77088704637412,9.77088704627196,-1.04548289503867e-09
Case_6-04,gauss,method_2,0.2,3,36.3734785640894,36.3734535955614,-6.86448725113939e-05,0.980485786213027,0.980485762994835,-2.36802948153104e-06,43.4851556772291,43.485142249457,-3.08789790962324e-05,9.21482703688504,9.21482120624806,-6.32745135409613e-05
Case_6-05,gauss,method_2,0.2,3,35.7982298315598,35.798231897158,5.77011253232604e-06,0.983779612883046,0.98377961666915,3.84852815835082e-07,53.8851751742968,53.8851750002744,-3.22950269290966e-07,9.56945628158005,9.56945170681556,-4.78058977340627e-05
Case_6-06,gauss,method_2,0.2,3,36.0763282477297,36.0763028578027,-7.03783568876543e-05,0.984744713315885,0.984744667328915,-4.66993823647151e-06,51.9538053728062,51.9538056428449,5.19766939781815e-07,9.45719440736651,9.45720411427508,0.000102640467626366
Case_6-07,gauss,method_2,0.2,3,36.4039792083059,36.4038787010259,-0.000276088719466551,0.981440002047687,0.981439893253408,-1.10851686323316e-05,45.6676777042176,45.6676794745,3.87644501680928e-06,9.76328974984376,9.76368189195538,0.0040164956861142
Case_6-08,gauss,method_2,0.2,3,35.6228886146352,35.6228886146352,0,0.978512106486566,0.978512106486564,-1.24806358448917e-13,50.9447639030271,50.9447639030273,2.5105169332077e-13,9.71176536872416,9.71176536871847,-5.86036327830487e-11
Case_6-10,gauss,method_2,0.2,3,36.4039680329548,36.4039107597319,-0.000157326868515398,0.981545527769317,0.98154544144254,-8.79498453722911e-06,52.4941303458179,52.4941238162175,-1.24387248724298e-05,8.70422400313623,8.70470132516671,0.00548379764014606
Case_7-01,gauss,method_2,0.2,3,41.2016685126979,41.2016685126979,0,0.969798382870315,0.969798382870314,-9.15838214816755e-14,53.4136601060754,53.4136601060753,-2.39447534924255e-13,10.0515489974753,10.0515489974763,1.04797738739465e-11
Case_7-02,gauss,method_2,0.2,3,41.1913588281947,41.1913588281947,0,0.971632966403432,0.971632966403433,1.37116346976335e-13,55.606196865091,55.6061968650911,2.17228064297001e-13,9.72933811591066,9.7293381159069,-3.85968532880065e-11
Case_7-03,gauss,method_2,0.2,3,40.4559663433877,40.4557644645314,-0.000499008859699359,0.971430802143548,0.971430679403588,-1.26349668999277e-05,55.6091140663208,55.6091063613766,-1.38555419701882e-05,9.1945847075683,9.19583760154523,0.0136264335669367
Case_7-04,gauss,method_2,0.2,3,40.8095046375227,40.8092563614895,-0.000608377963528543,0.973304317506768,0.973304198707032,-1.22058161758527e-05,55.1321650705512,55.1321737415826,1.57277179140955e-05,10.0539674609277,10.0540200546603,0.000523114211839994
Case_7-05,gauss,method_2,0.2,3,40.1653593836953,40.1652996004784,-0.000148842728768171,0.973074754727815,0.973074724972062,-3.05791028162349e-06,55.3456271308,55.3456269137832,-3.92111913211288e-07,8.55777771872184,8.55777844316843,8.46535874511247e-06
Case_7-06,gauss,method_2,0.2,3,40.1258534152255,40.1258534152255,0,0.974574867878709,0.97457486787871,1.13918700473131e-14,54.3828040725869,54.3828040725867,-5.09557518543117e-13,9.54124718128709,9.54124718132881,4.37254333081081e-10
Case_7-07,gauss,method_2,0.2,3,40.28999531853,40.28999531853,0,0.976742139827544,0.976742139827545,1.0229933586556e-13,44.3373214252498,44.3373214252498,-1.76284219301303e-13,8.87393363254901,8.87393363252709,-2.46998320575265e-10
Case_7-08,gauss,method_2,0.2,3,40.1150205007439,40.1148327150445,-0.000468118168728318,0.971952791390526,0.971952711567885,-8.2126047665749e-06,56.2366019217761,56.2365851424811,-2.98369644515553e-05,9.66517551237804,9.66491871973319,-0.00265688548044391
Case_7-09,gauss,method_2,0.2,3,39.2974044700672,39.297388288133,-4.11781245848581e-05,0.976243999098271,0.976243986233875,-1.31774400477186e-06,55.7860346818463,55.7860345539133,-2.29327875660458e-07,8.2110714082565,8.21107295143392,1.87938618727319e-05
Case_7-10,gauss,method_2,0.2,3,40.3290935487916,40.3290935487916,0,0.960880628003932,0.960880628003931,-6.93253454551243e-14,47.1906016431127,47.1906016431126,-2.86080522590926e-13,9.66092293872467,9.66092293871135,-1.37884341104381e-10
Case_7-12,gauss,method_2,0.2,3,39.6769356971742,39.676894293438,-0.000104352152035426,0.974979652350245,0.974979630575005,-2.23340451864334e-06,50.6122491180119,50.6122490247541,-1.8425924166433e-07,9.56799080760931,9.56796239964725,-0.000296906243226845
Case_8-01,gauss,method_2,0.2,3,37.5510033061355,37.5510033061355,0,0.960577034734748,0.960577034734748,1.15578759899432e-14,48.7678061416091,48.7678061416093,4.22527502615336e-13,8.24478455552659,8.24478455547678,-6.04171014475712e-10
Case_8-02,gauss,method_2,0.2,3,38.0387699541799,38.0384416557739,-0.000863062623848398,0.961738327796112,0.96173809901404,-2.37883907835912e-05,52.1288268357971,52.1288061106402,-3.97575739929147e-05,8.90880225062547,8.90883106405793,0.000323426557750268
Case_8-03,gauss,method_2,0.2,3,38.0216651656681,38.0216651656681,0,0.959903397334545,0.959903397334547,1.38791844392844e-13,45.716448628871,45.716448628871,-1.55423869760386e-14,9.6445612448152,9.64456124481975,4.71506519937266e-11
Case_8-04,gauss,method_2,0.2,3,38.2556553846017,38.2556410490817,-3.74729431460339e-05,0.963337621166766,0.963337616460679,-4.88518906150085e-07,45.6508396031295,45.6508451128748,1.20693185919052e-05,8.59130067785864,8.59166513047176,0.00424211218745248
Case_9-01,gauss,method_2,0.2,3,34.671861039593,34.671861039593,0,0.974330965691184,0.974330965691184,3.41841652493587e-14,47.6821694942592,47.6821694942594,4.32147688655899e-13,8.10784674966669,8.1078467497172,6.2291973710411e-10
Case_9-02,gauss,method_2,0.2,3,35.4150042007908,35.4149361203648,-0.000192236108772316,0.963958899966352,0.963958837420451,-6.48844060499585e-06,43.6999183633453,43.6999105440467,-1.78931651259233e-05,8.4531764652512,8.45255639503912,-0.0073353515643714
Case_9-03,gauss,method_2,0.2,3,35.1588776659091,35.1588776659091,0,0.962870279486907,0.962870279486908,4.61213955099651e-14,44.61999801766,44.6199980176601,1.43318801119397e-13,8.00213245190283,8.00213245191801,1.89730949813805e-10
Case_9-04,gauss,method_2,0.2,3,35.0310660163318,35.0308624098235,-0.000581216992344139,0.971526071545517,0.971525838262414,-2.4012027068721e-05,44.4985072489167,44.498498720954,-1.91646041084323e-05,8.65896967425461,8.65896967423712,-2.01987188992442e-10
Case_9-05,gauss,method_2,0.2,3,34.8335764142916,34.8335764142916,0,0.969014559028188,0.969014559028188,-3.43717134365427e-14,43.6952513376954,43.6952513376954,-1.30090609667165e-13,8.90334693850264,8.90334693850691,4.79236534048508e-11
Case_9-07,gauss,method_2,0.2,3,35.1359345936428,35.1359320899652,-7.12568945214769e-06,0.966014162136044,0.96601416413428,2.06853755827724e-07,52.401310021988,52.4013100566023,6.60563134301855e-08,7.86679667721151,7.8667992403996,3.25823608806447e-05
Case_9-08,gauss,method_2,0.2,3,35.3811350670234,35.381104436897,-8.65719156214854e-05,0.971668902741957,0.971668854730385,-4.94114523813762e-06,53.1146471420358,53.1146470500975,-1.73094069202955e-07,8.21484419594402,8.2148438159964,-4.62513482873344e-06
Case_9-10,gauss,method_2,0.2,3,35.1107715457063,35.1107715457063,0,0.97298807033811,0.972988070338111,1.14104484779485e-14,44.0436973428404,44.0436973428403,-1.61326768329454e-13,8.61707175359459,8.61707175359584,1.44506878905834e-11
