name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,37.284168336479,38.2276904199236,2.53062392308077,0.992203478118571,0.993887116474547,0.169686802466012,52.8731604398433,60.899025934657,15.1794699390915,9.40737902028971,10.3534639970114,10.0568391544684
Case_4-07,gauss,method_2,3.4,3,37.5662799117918,38.5618346402746,2.65012860155543,0.991731879735815,0.993611265849404,0.189505465337,46.2739916065173,58.4279965953202,26.2653049085378,9.68801806749441,9.02609600085328,-6.83237853222054
Case_4-08,gauss,method_2,3.4,3,38.5510648588992,39.5236292363396,2.52279510566079,0.991727391159106,0.993617131585579,0.190550391500625,46.0580998852847,57.9573674062022,25.8353417760492,10.2722933213602,10.5954720843005,3.14612085957712
Case_4-09,gauss,method_2,3.4,3,37.7163883144048,38.726028517546,2.6769270554881,0.993035443473316,0.994649724158886,0.162560228457171,49.4751037177409,58.9756118496502,19.202603770394,9.85299978386,9.22351023283616,-6.38881117256283
Case_4-10,gauss,method_2,3.4,3,36.9156527795589,37.959437236191,2.8274847606381,0.990498276120305,0.992683944002802,0.220663471627379,49.5360855217722,57.8534044960197,16.7904243676902,9.62751990613205,9.51392237895628,-1.17992513423334
Case_5-01,gauss,method_2,3.4,3,37.567208868269,38.5316625536834,2.56727532991953,0.98117764849124,0.985386690094173,0.428978545261915,54.3764404217751,55.723098207045,2.47654641389612,10.3856784757463,10.0099269747752,-3.61797740849127
Case_5-02,gauss,method_2,3.4,3,37.8860411164523,38.8623201720006,2.57688327093226,0.97537891380754,0.98080459892552,0.556264344161404,54.1151465096886,57.8749182538704,6.94772533510325,9.8632141461837,10.1080604692663,2.48241921399766
Case_5-04,gauss,method_2,3.4,3,38.1491740808115,39.1011791317517,2.49548010901519,0.97580595240493,0.981065569370322,0.539002344926131,48.5129167224321,58.3671802927125,20.3126594648223,9.82222933014198,8.99735401754858,-8.39804574774152
Case_5-05,gauss,method_2,3.4,3,37.9783434518441,38.8725661625383,2.35455954477881,0.982516419265869,0.986156568198554,0.370492427536739,55.4564644713585,57.1270880202781,3.01249559423767,10.4592598863592,10.8661832731299,3.89055622665497
Case_5-07,gauss,method_2,3.4,3,38.1132657086366,39.0141388703753,2.36367350052235,0.977304053638654,0.982002043310392,0.480709115473992,51.3832387358077,58.4885642905353,13.8280998425584,9.9794170889617,9.12330925865999,-8.57873583867595
Case_5-08,gauss,method_2,3.4,3,37.8996220954156,38.8396937060767,2.48042476068586,0.979511166383939,0.983988062495015,0.457054116861482,55.4976293068223,58.1365261902928,4.75497226896159,10.9585055074824,10.750779841902,-1.8955656447736
Case_6-01,gauss,method_2,3.4,3,35.7633870739982,36.6348441263908,2.43672963802184,0.981383508093126,0.985453515240744,0.414721371823885,53.1011055424836,55.2227826749938,3.99554229772631,8.902115915144,7.44782681679243,-16.3364430683
Case_6-02,gauss,method_2,3.4,3,35.6408900393019,36.5405275951217,2.52417253000054,0.980247411156575,0.984734115432187,0.457711412909357,52.266341750288,56.2981981172155,7.71405886065336,9.76601172764821,7.99986065149178,-18.0846708503979
Case_6-03,gauss,method_2,3.4,3,35.71320625479,36.612324750286,2.5176078817495,0.982498744327431,0.986472820829709,0.404486674942108,50.8753960769506,55.402958014897,8.89931536080481,9.77088704637412,7.60161371190347,-22.2013960879391
Case_6-04,gauss,method_2,3.4,3,36.3734785640894,37.2692936638184,2.46282493479588,0.980485786213027,0.984667457866734,0.426489778078106,43.4851556772291,53.9947200748305,24.1681655128688,9.21482703688504,7.43577588350102,-19.3063976812896
Case_6-05,gauss,method_2,3.4,3,35.7982298315598,36.761262044197,2.69016713163898,0.983779612883046,0.987654705408918,0.393898437731889,53.8851751742968,56.8996954720529,5.59434072173919,9.56945628158005,8.50235698868626,-11.1510963788801
Case_6-06,gauss,method_2,3.4,3,36.0763282477297,37.055062806114,2.71295502043206,0.984744713315885,0.988426549467538,0.373887374247096,51.9538053728062,55.0393708242259,5.9390557232112,9.45719440736651,7.83292292848201,-17.1749824410854
Case_6-07,gauss,method_2,3.4,3,36.4039792083059,37.3071411953245,2.48094303606378,0.981440002047687,0.985539105226843,0.417662126121095,45.6676777042176,53.6928807775897,17.5730483282947,9.76328974984376,7.52577575925115,-22.9176235461865
Case_6-08,gauss,method_2,3.4,3,35.6228886146352,36.6141965387848,2.78278366157641,0.978512106486566,0.983793775047587,0.539765274850342,50.9447639030271,53.5567921267138,5.12717701206466,9.71176536872416,7.619455286901,-21.5440756894854
Case_6-10,gauss,method_2,3.4,3,36.4039680329548,37.3489970182244,2.59595048653522,0.981545527769317,0.985695191240157,0.422768313179574,52.4941303458179,57.4892364570177,9.51555169748185,8.70422400313623,9.09123410807278,4.44623328624245
Case_7-01,gauss,method_2,3.4,3,41.2016685126979,41.8479651856359,1.5686177193013,0.969798382870315,0.974505181612986,0.485337862570974,53.4136601060754,57.9502170850677,8.49325241891865,10.0515489974753,9.3188893512166,-7.2890222834579
Case_7-02,gauss,method_2,3.4,3,41.1913588281947,41.7928700201948,1.46028489739545,0.971632966403432,0.975614703918138,0.409798519850991,55.606196865091,56.6870735596449,1.94380618616349,9.72933811591066,9.08007635394484,-6.67323670151887
Case_7-03,gauss,method_2,3.4,3,40.4559663433877,41.0866980466249,1.55905731649967,0.971430802143548,0.975638122437716,0.433105506319521,55.6091140663208,54.8913550565618,-1.29072189300296,9.1945847075683,8.94506804576483,-2.71373498357231
Case_7-04,gauss,method_2,3.4,3,40.8095046375227,41.3913500149281,1.42575947092084,0.973304317506768,0.977022816708603,0.382048978407951,55.1321650705512,54.0047626986722,-2.04490857639338,10.0539674609277,9.08128194530718,-9.6746435613662
Case_7-05,gauss,method_2,3.4,3,40.1653593836953,40.7617680276961,1.48488312603732,0.973074754727815,0.976956614783406,0.398927218770296,55.3456271308,54.6524672312758,-1.25242035452243,8.55777771872184,7.66326103682914,-10.4526748800191
Case_7-06,gauss,method_2,3.4,3,40.1258534152255,40.6626144978036,1.3376938728845,0.974574867878709,0.977890419622575,0.340204929671797,54.3828040725869,54.2581500382274,-0.229215901028435,9.54124718128709,8.19494569775889,-14.110330211009
Case_7-07,gauss,method_2,3.4,3,40.28999531853,40.8098721660388,1.29033732418857,0.976742139827544,0.979062633678198,0.237574868128798,44.3373214252498,47.1756037923991,6.40156481246722,8.87393363254901,8.15074562341355,-8.14957649089076
Case_7-08,gauss,method_2,3.4,3,40.1150205007439,40.7677923596977,1.62725046829215,0.971952791390526,0.976440079241439,0.46167755169395,56.2366019217761,56.8260599637513,1.0481750707398,9.66517551237804,8.76318865087313,-9.33233814895292
Case_7-09,gauss,method_2,3.4,3,39.2974044700672,39.9561090480444,1.67620377696683,0.976243999098271,0.979923038194993,0.376856513342915,55.7860346818463,55.7876120846418,0.00282759440520087,8.2110714082565,7.96355689333806,-3.01439973679394
Case_7-10,gauss,method_2,3.4,3,40.3290935487916,40.9887747870118,1.63574526519446,0.960880628003932,0.966708056753707,0.60646750282398,47.1906016431127,56.2327973196457,19.161009526677,9.66092293872467,9.03037074963535,-6.52683178500285
Case_7-12,gauss,method_2,3.4,3,39.6769356971742,40.3081356172506,1.59084845889779,0.974979652350245,0.979009824235936,0.413359589195121,50.6122491180119,53.1589707867457,5.03182868399255,9.56799080760931,8.15378881326612,-14.7805534388525
Case_8-01,gauss,method_2,3.4,3,37.5510033061355,38.2413968707796,1.83854891709719,0.960577034734748,0.968206537291516,0.794262436106889,48.7678061416091,53.9830081686878,10.6939443040254,8.24478455552659,7.60197802464705,-7.79652308135399
Case_8-02,gauss,method_2,3.4,3,38.0387699541799,38.7462991641893,1.86002126478236,0.961738327796112,0.968646888724818,0.718341021568477,52.1288268357971,50.7091287922465,-2.72344138497991,8.90880225062547,6.7654212503222,-24.0591376933167
Case_8-03,gauss,method_2,3.4,3,38.0216651656681,38.8042280643872,2.05820259399287,0.959903397334545,0.967421137249978,0.783176717189207,45.716448628871,52.0839297527338,13.9282059627037,9.6445612448152,7.40036273232632,-23.2690576120851
Case_8-04,gauss,method_2,3.4,3,38.2556553846017,38.989343760539,1.91785598380478,0.963337621166766,0.970168418489175,0.7090761506995,45.6508396031295,52.8798597799331,15.8354594124662,8.59130067785864,7.20016685743295,-16.1923540170221
Case_9-01,gauss,method_2,3.4,3,34.671861039593,35.2021432514326,1.52943106005757,0.974330965691184,0.978244229725899,0.401636012044326,47.6821694942592,52.3613040562374,9.81317463447537,8.10784674966669,6.45937985464074,-20.33174708308
Case_9-02,gauss,method_2,3.4,3,35.4150042007908,36.0312386060661,1.74003764557383,0.963958899966352,0.970469305300152,0.675382045233189,43.6999183633453,50.3706366505316,15.2648300889769,8.4531764652512,7.00262368002161,-17.1598545374326
Case_9-03,gauss,method_2,3.4,3,35.1588776659091,35.4495041792253,0.82660918837564,0.962870279486907,0.966990569336969,0.427917439954392,44.61999801766,50.7542258030144,13.7477096770075,8.00213245190283,6.58343444518472,-17.7289993041888
Case_9-04,gauss,method_2,3.4,3,35.0310660163318,35.5694761020869,1.53695033289611,0.971526071545517,0.975259723576229,0.384307960441313,44.4985072489167,51.9921640405502,16.8402430888644,8.65896967425461,6.74631323501447,-22.0887300821363
Case_9-05,gauss,method_2,3.4,3,34.8335764142916,35.1606798540896,0.939046384177142,0.969014559028188,0.971798477928535,0.287293815599504,43.6952513376954,47.3256286716746,8.30840245298539,8.90334693850264,7.14731095979819,-19.723324170492
Case_9-07,gauss,method_2,3.4,3,35.1359345936428,35.4089524398747,0.777033112650714,0.966014162136044,0.969755302243574,0.38727590693469,52.401310021988,52.2722691066674,-0.24625513229812,7.86679667721151,6.5109224592418,-17.235404366016
Case_9-08,gauss,method_2,3.4,3,35.3811350670234,35.6331845116625,0.712383715676848,0.971668902741957,0.974322758538638,0.273123467180213,53.1146471420358,53.1429725127901,0.0533287375110476,8.21484419594402,6.72794424969356,-18.1001600369316
Case_9-10,gauss,method_2,3.4,3,35.1107715457063,35.4504864985239,0.967551944494842,0.97298807033811,0.975913542792884,0.300668892451762,44.0436973428404,48.7956567192826,10.7891926952738,8.61707175359459,6.73087773724539,-21.8890369058652
