name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,37.284168336479,38.2266828601247,2.52792154337407,0.992203478118571,0.993886541848791,0.169628888361811,52.8731604398433,60.8886156383554,15.1597807504465,9.40737902028971,10.3734023627458,10.2687830518207
Case_4-07,gauss,method_2,5.9,3,37.5662799117918,38.560516865708,2.64662073607165,0.991731879735815,0.99361065628004,0.189444000199385,46.2739916065173,58.4301791631611,26.2700215274528,9.68801806749441,9.05442795598485,-6.53993527980106
Case_4-08,gauss,method_2,5.9,3,38.5510648588992,39.5230025453122,2.52116949290614,0.991727391159106,0.993617216898416,0.190558993949073,46.0580998852847,57.944820644747,25.8081006143721,10.2722933213602,10.6021919508219,3.21153825286209
Case_4-09,gauss,method_2,5.9,3,37.7163883144048,38.7248319587477,2.67375453857494,0.993035443473316,0.994648936972979,0.1624809577813,49.4751037177409,58.9901924088309,19.2320742678465,9.85299978386,9.24143659951363,-6.20687301087901
Case_4-10,gauss,method_2,5.9,3,36.9156527795589,37.9578905250025,2.82329490871345,0.990498276120305,0.99268293396371,0.220561498800521,49.5360855217722,57.8331953557807,16.7496275626417,9.62751990613205,9.54209972049134,-0.887250158644743
Case_5-01,gauss,method_2,5.9,3,37.567208868269,38.5294023806599,2.56125898457057,0.98117764849124,0.985382638660661,0.428565629872137,54.3764404217751,55.7342278074586,2.49701410234228,10.3856784757463,10.0641351687129,-3.09602601105206
Case_5-02,gauss,method_2,5.9,3,37.8860411164523,38.8600220277765,2.57081733171971,0.97537891380754,0.980800875735708,0.555882626886271,54.1151465096886,57.8754738242125,6.94875197991137,9.8632141461837,10.1545072356745,2.95332824750121
Case_5-04,gauss,method_2,5.9,3,38.1491740808115,39.0982698233557,2.48785397171058,0.97580595240493,0.981061044277353,0.538538616153297,48.5129167224321,58.3357652139735,20.2479033527154,9.82222933014198,9.01507605201239,-8.21761792562345
Case_5-05,gauss,method_2,5.9,3,37.9783434518441,38.8708809568071,2.35012226400752,0.982516419265869,0.986154050136239,0.370236140489989,55.4564644713585,57.1264297601603,3.01130860887162,10.4592598863592,10.9031784716625,4.24426384014257
Case_5-07,gauss,method_2,5.9,3,38.1132657086366,39.01165903999,2.35716702478698,0.977304053638654,0.981998065484654,0.480302095189683,51.3832387358077,58.4870599341177,13.8251721243869,9.9794170889617,9.15218233292178,-8.28940957839035
Case_5-08,gauss,method_2,5.9,3,37.8996220954156,38.8380133759956,2.47599112787317,0.979511166383939,0.983985709945803,0.456813941017408,55.4976293068223,58.1289603943821,4.7413396219366,10.9585055074824,10.8234531145799,-1.23239791055723
Case_6-01,gauss,method_2,5.9,3,35.7633870739982,36.6260562482651,2.41215736217011,0.981383508093126,0.985435779311911,0.412914134521989,53.1011055424836,55.2030595691564,3.95839974554045,8.902115915144,7.45366744082448,-16.2708336773673
Case_6-02,gauss,method_2,5.9,3,35.6408900393019,36.5326431198388,2.50205053676695,0.980247411156575,0.984717843952926,0.456051476950774,52.266341750288,56.3618594472573,7.83586063194616,9.76601172764821,8.01692203151303,-17.9099692373232
Case_6-03,gauss,method_2,5.9,3,35.71320625479,36.604332227065,2.495228140306,0.982498744327431,0.986456100732471,0.402784881699708,50.8753960769506,55.4371853885924,8.96659223004757,9.77088704637412,7.64205975618355,-21.787451641666
Case_6-04,gauss,method_2,5.9,3,36.3734785640894,37.2618362852999,2.44232269301723,0.980485786213027,0.984652927192894,0.42500779087899,43.4851556772291,54.0429801548577,24.2791460975662,9.21482703688504,7.44609662565542,-19.1943962067846
Case_6-05,gauss,method_2,5.9,3,35.7982298315598,36.755842310539,2.67502746220974,0.983779612883046,0.98764607010066,0.393020669160133,53.8851751742968,56.9216808329792,5.63514111044561,9.56945628158005,8.52765086210868,-10.8867775641204
Case_6-06,gauss,method_2,5.9,3,36.0763282477297,37.0491443883133,2.69654975390903,0.984744713315885,0.988416444519159,0.372861225211404,51.9538053728062,54.9872733840776,5.83877925688804,9.45719440736651,7.8651397274176,-16.8343232820593
Case_6-07,gauss,method_2,5.9,3,36.4039792083059,37.2992790181026,2.4593460090551,0.981440002047687,0.985523366917184,0.416058532460159,45.6676777042176,53.6630553647462,17.5077386512039,9.76328974984376,7.55724672503402,-22.5952837755844
Case_6-08,gauss,method_2,5.9,3,35.6228886146352,36.6075904657619,2.76423919963129,0.978512106486566,0.983781630779849,0.538524179553009,50.9447639030271,53.6162530980018,5.24389356295738,9.71176536872416,7.61879571362306,-21.5508671764386
Case_6-10,gauss,method_2,5.9,3,36.4039680329548,37.3446041718801,2.5838835427878,0.981545527769317,0.985688261001841,0.422062259499974,52.4941303458179,57.4500182691375,9.44084203447404,8.70422400313623,9.09134485048989,4.44750556987239
Case_7-01,gauss,method_2,5.9,3,41.2016685126979,41.8450169638944,1.56146213107405,0.969798382870315,0.974500966152901,0.484903188708927,53.4136601060754,57.9465729777057,8.48642999305464,10.0515489974753,9.34275291093958,-7.05161052006732
Case_7-02,gauss,method_2,5.9,3,41.1913588281947,41.7890762361987,1.45107475210263,0.971632966403432,0.975609956540176,0.409309921982636,55.606196865091,56.6915780282849,1.95190684561138,9.72933811591066,9.10628967243914,-6.40381119505582
Case_7-03,gauss,method_2,5.9,3,40.4559663433877,41.0829164153944,1.5497097923336,0.971430802143548,0.975632307114316,0.432506871461902,55.6091140663208,54.9160882293273,-1.24624506005795,9.1945847075683,8.97390015681418,-2.40015789481462
Case_7-04,gauss,method_2,5.9,3,40.8095046375227,41.3876413639619,1.41667175716609,0.973304317506768,0.977017831340909,0.381536767827493,55.1321650705512,54.0293489097336,-2.00031353640188,10.0539674609277,9.10106582090624,-9.47786675981056
Case_7-05,gauss,method_2,5.9,3,40.1653593836953,40.7573549817947,1.47389593217419,0.973074754727815,0.976950238183027,0.398271914504232,55.3456271308,54.596212878623,-1.35406226476743,8.55777771872184,7.68341974495337,-10.21711479904
Case_7-06,gauss,method_2,5.9,3,40.1258534152255,40.6564299953101,1.3222811103707,0.974574867878709,0.977882142728132,0.339355647105993,54.3828040725869,54.2805024725819,-0.188113874872132,9.54124718128709,8.24026510733152,-13.6353460845993
Case_7-07,gauss,method_2,5.9,3,40.28999531853,40.8047986690169,1.27774487541359,0.976742139827544,0.979056380750787,0.236934686124164,44.3373214252498,47.2052763467024,6.46848936575426,8.87393363254901,8.15900295524125,-8.05652495174674
Case_7-08,gauss,method_2,5.9,3,40.1150205007439,40.7632306383346,1.61587886407473,0.971952791390526,0.97643281627453,0.460930296583116,56.2366019217761,56.8587793337768,1.10635669784282,9.66517551237804,8.79103699298583,-9.04420740495313
Case_7-09,gauss,method_2,5.9,3,39.2974044700672,39.951186815311,1.66367818450145,0.976243999098271,0.979915431163286,0.37607729915938,55.7860346818463,55.7576673187741,-0.0508502947627027,8.2110714082565,7.98174604200246,-2.79287994041131
Case_7-10,gauss,method_2,5.9,3,40.3290935487916,40.985570445446,1.62779978146587,0.960880628003932,0.966701507552623,0.60578591960825,47.1906016431127,56.2145093199359,19.1222560480752,9.66092293872467,9.04697126973671,-6.35500016801715
Case_7-12,gauss,method_2,5.9,3,39.6769356971742,40.3030781266635,1.57810178252707,0.974979652350245,0.979001535104114,0.412509404086009,50.6122491180119,53.1908054523894,5.09472781651174,9.56799080760931,8.18415580015808,-14.4631724180868
Case_8-01,gauss,method_2,5.9,3,37.5510033061355,38.2314181908714,1.81197524654349,0.960577034734748,0.968178650539814,0.79135931114209,48.7678061416091,53.9411606061971,10.6081344925913,8.24478455552659,7.62719247325793,-7.49070006753151
Case_8-02,gauss,method_2,5.9,3,38.0387699541799,38.7374797155566,1.83683584463521,0.961738327796112,0.968628138122578,0.716391364193035,52.1288268357971,50.6995015634069,-2.74190953288172,8.90880225062547,6.80715046816346,-23.5907333369585
Case_8-03,gauss,method_2,5.9,3,38.0216651656681,38.7980535720717,2.04196318867345,0.959903397334545,0.967409276128066,0.781941059315193,45.716448628871,52.1298316117977,14.0286115288415,9.6445612448152,7.42996057490459,-22.9621712558584
Case_8-04,gauss,method_2,5.9,3,38.2556553846017,38.9824239033856,1.89976752842768,0.963337621166766,0.970153434149653,0.707520689852516,45.6508396031295,52.9091209734695,15.899557233647,8.59130067785864,7.22748444714848,-15.8743859847086
Case_9-01,gauss,method_2,5.9,3,34.671861039593,35.1869790426461,1.48569470345094,0.974330965691184,0.978191396858235,0.396213535542632,47.6821694942592,52.4098201325788,9.91492352060208,8.10784674966669,6.48149454286649,-20.0589904695357
Case_9-02,gauss,method_2,5.9,3,35.4150042007908,36.016402253569,1.69814480147598,0.963958899966352,0.970414216211631,0.669667165841217,43.6999183633453,50.3681538200838,15.2591485441577,8.4531764652512,6.999205820621,-17.200287378444
Case_9-03,gauss,method_2,5.9,3,35.1588776659091,35.4276862586303,0.764553963512547,0.962870279486907,0.966867552788015,0.415141414816248,44.61999801766,50.7137158626578,13.6569209227352,8.00213245190283,6.61046622483126,-17.391192103308
Case_9-04,gauss,method_2,5.9,3,35.0310660163318,35.555009173007,1.49565290542649,0.971526071545517,0.975192259002203,0.377363774793358,44.4985072489167,51.9872111664093,16.8291126612453,8.65896967425461,6.74231088469604,-22.1349520977918
Case_9-05,gauss,method_2,5.9,3,34.8335764142916,35.139736058185,0.878921073886027,0.969014559028188,0.971680991094674,0.275169453507443,43.6952513376954,47.2418565346754,8.11668336581998,8.90334693850264,7.1460951415569,-19.7369799142217
Case_9-07,gauss,method_2,5.9,3,35.1359345936428,35.3870214391269,0.71461553076083,0.966014162136044,0.969646945784062,0.376059046586439,52.401310021988,52.1962015311534,-0.391418631993177,7.86679667721151,6.50888031648205,-17.2613633788587
Case_9-08,gauss,method_2,5.9,3,35.3811350670234,35.6117435247675,0.651783661850486,0.971668902741957,0.974224721434414,0.263033908489275,53.1146471420358,53.0521395277922,-0.117684325524201,8.21484419594402,6.73122556069355,-18.0602163578828
Case_9-10,gauss,method_2,5.9,3,35.1107715457063,35.4306784465623,0.911136061022086,0.97298807033811,0.975826350323616,0.291707583271687,44.0436973428404,48.7418388849828,10.6670007869042,8.61707175359459,6.71157786701453,-22.1130093965527
