name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,5,41.8234730165301,37.8519587225026,-9.49589789556188,0.996923606237203,0.994731152512683,-0.21992193893324,55.2717747320059,57.5171480174257,4.06242299312227,7.44121216850045,11.5248291333595,54.8783836878822
Case_4-07,gauss,method_1,2.6,5,41.9694131752152,38.8157560325899,-7.51417974194523,0.996560209121327,0.995082812197829,-0.148249640109551,45.7052833620013,59.928090317772,31.1185182752754,6.35551692967407,10.4103869549036,63.800790244099
Case_4-08,gauss,method_1,2.6,5,42.952663787659,40.5300144871057,-5.64027719568203,0.996687007738277,0.995814195546702,-0.0875713423369868,48.8604325428241,59.3646250884084,21.4983617600555,7.96268486130395,12.0417234905202,51.2269253432221
Case_4-09,gauss,method_1,2.6,5,42.1723849273134,39.4147479968313,-6.53896367311229,0.997199315080903,0.995944711601308,-0.125812709718233,46.6506291952677,60.0180437630659,28.654307130233,6.89749112742768,11.0444820509043,60.1231788031768
Case_4-10,gauss,method_1,2.6,5,41.5103381247098,38.1675916632688,-8.0528047046939,0.996164698821682,0.994414239926135,-0.175719828018189,50.5919682367263,57.4262185936257,13.5085678519585,6.188559094207,10.4956675199266,69.5979202937788
Case_5-01,gauss,method_1,2.6,5,42.2184946579638,38.334035147759,-9.20084797355998,0.992770711425418,0.98855178955497,-0.424964377161219,49.9296117592758,56.0556205658685,12.2692898877881,6.80877361275006,11.7391603144912,72.4122578037918
Case_5-02,gauss,method_1,2.6,5,42.5044667441731,38.0305787673355,-10.525688991148,0.989949509267233,0.985152076827094,-0.48461385103266,51.253718847535,54.2509311518853,5.84779479761479,6.63546105768352,10.9116930847482,64.4451378719653
Case_5-04,gauss,method_1,2.6,5,42.7565639495245,38.3504184678613,-10.3051907699244,0.989771312583484,0.985844214896621,-0.396768186442275,46.7518062141719,54.2970152209346,16.1388609719115,6.40842137840232,10.3802000580082,61.9774893859434
Case_5-05,gauss,method_1,2.6,5,42.5425138591723,38.3568771597612,-9.83871501638746,0.993159216057417,0.988767467412934,-0.442199858137313,55.1558907700461,54.3510266489579,-1.4592532363294,7.57892292402838,12.5683371252423,65.8327608187623
Case_5-07,gauss,method_1,2.6,5,42.6651039367332,38.3522805181494,-10.1085501279434,0.990574429141205,0.986443406546794,-0.417033033852121,49.3180285941322,54.6160645492806,10.7425947593101,6.21774305430291,10.3507136297952,66.470591328668
Case_5-08,gauss,method_1,2.6,5,42.4709891365469,37.9315898135837,-10.6882354643749,0.991902920106011,0.986921443195135,-0.502214159259027,55.000412588503,54.7855740343625,-0.390612622759657,7.35638361751793,11.9043064308039,61.8228065547845
Case_6-01,gauss,method_1,2.6,5,40.4450749265611,36.1014444729574,-10.7395782094378,0.992873143326068,0.987550275046284,-0.536107589933743,48.0386433206772,57.5720020751479,19.8451873231135,5.24735246855855,9.96714265194804,89.9461244822004
Case_6-02,gauss,method_1,2.6,5,40.3562738345134,35.8757632189055,-11.1023892690906,0.992592847584084,0.986955929361632,-0.567898331745175,50.3106364478088,52.6317334644432,4.61353141306851,5.59105613167987,10.8468793578523,94.0041219831795
Case_6-03,gauss,method_1,2.6,5,40.4301903515367,36.0943699018642,-10.7242147810161,0.99345590114111,0.988020653437456,-0.547105080095725,48.3292852673661,56.0033210554618,15.8786453092396,5.53124116064191,11.0414846540048,99.6203805498762
Case_6-04,gauss,method_1,2.6,5,40.9938243792845,36.8702069353332,-10.0591186755317,0.992220088621849,0.987676334026236,-0.457938178002897,41.7328471743155,56.2128597275346,34.6969198931888,5.23128910223468,9.77713872090018,86.897312112298
Case_6-05,gauss,method_1,2.6,5,40.5441459166117,36.3172369557839,-10.4254482743856,0.994127957164994,0.989767298067041,-0.43864163224912,52.627238418403,53.8186978270925,2.26395958537116,5.73151987555665,10.9092281422683,90.3374389190061
Case_6-06,gauss,method_1,2.6,5,40.7472880006067,36.888510144826,-9.47002376139308,0.994282737351204,0.9904804223242,-0.382417886197422,47.2561258701719,56.5261444592673,19.6165437144872,5.61595376343538,10.391043809615,85.0272321910757
Case_6-07,gauss,method_1,2.6,5,41.0058667661805,36.9761855092421,-9.82708469477312,0.992633351677338,0.987989390114363,-0.467842588114546,38.8959674569155,54.8095311344363,40.9131452897993,5.94856164388029,10.4566912252545,75.7852040755439
Case_6-08,gauss,method_1,2.6,5,40.3817039769194,36.3598800596368,-9.95952008261292,0.991943856741357,0.98750181594762,-0.44781171470019,47.6942447490029,56.5099156828665,18.4837205835992,5.52439192664635,10.6857884587794,93.4292244407498
Case_6-10,gauss,method_1,2.6,5,41.1153423271258,37.0440781246564,-9.90205595292685,0.992849287328636,0.989105884562125,-0.377036355294489,54.2036759836895,55.8440214868162,3.02626246902571,6.07106522110443,10.7495202367387,77.0615179585096
Case_7-01,gauss,method_1,2.6,5,44.8568747898496,41.6056369066519,-7.24802585652585,0.983416971045561,0.980809126562303,-0.265181968589132,38.8162190182843,48.9305056055771,26.0568567549777,7.47620139773226,10.5293101075197,40.8377001549685
Case_7-02,gauss,method_1,2.6,5,44.7277652038988,41.8411018952656,-6.45385097036224,0.983677243344076,0.982062263312994,-0.164177838006257,37.9991362831315,52.8150256710774,38.9900688203878,7.28269288729751,10.417270658258,43.041465835088
Case_7-03,gauss,method_1,2.6,5,44.5269809219563,40.1556896925817,-9.81717407932131,0.98510198477444,0.980782138635259,-0.438517656643509,41.1909966238382,54.9688154987724,33.4486174266553,6.48399323076285,10.5026115745937,61.9775221967347
Case_7-04,gauss,method_1,2.6,5,44.5915020023641,41.2504810842071,-7.49250589939741,0.98616706165761,0.983632231528918,-0.257038612142609,37.959117967599,52.2349130656905,37.6083425075288,7.25385321669976,10.4023111361973,43.4039375410736
Case_7-05,gauss,method_1,2.6,5,44.2538534425752,40.0315306083805,-9.54114163114336,0.986680512417376,0.982942066133336,-0.378891265915512,38.4414065075738,55.9590751673225,45.5697911477234,6.32279253069841,8.65697787824198,36.9170004584309
Case_7-06,gauss,method_1,2.6,5,43.9241724627487,40.1681255894103,-8.5512069157909,0.986232339678421,0.983029808666903,-0.324723787962821,37.1511767142108,51.9907910277067,39.9438608032557,6.55222891618182,9.23919435997703,41.0084183285982
Case_7-07,gauss,method_1,2.6,5,43.9564710102486,40.3884144099169,-8.11724990274986,0.986743305537546,0.984032751768759,-0.274696950420226,37.2381015642734,58.3244189165753,56.6256507891703,6.46348295982947,9.72812239996111,50.5089819284953
Case_7-08,gauss,method_1,2.6,5,44.214509587022,39.9011930435591,-9.75543228625789,0.986306716499047,0.981739115385155,-0.463101491400639,38.0357634295705,49.3963094545122,29.868063634315,6.75877614761134,9.91398971769452,46.6832086338336
Case_7-09,gauss,method_1,2.6,5,43.51017928239,39.7532020652506,-8.63470865692323,0.988742412375577,0.985335012640582,-0.344619558375068,36.3357992728276,55.934548421359,53.9378506617511,5.90702257090208,8.88165454016768,50.357552109562
Case_7-10,gauss,method_1,2.6,5,43.9529350569249,40.9176270063658,-6.9058142456881,0.979174627831952,0.973644409873446,-0.564783625036386,38.3838344074964,46.6826025242788,21.6204770703201,7.27385328047895,10.5936314804639,45.6398840061063
Case_7-12,gauss,method_1,2.6,5,43.7955972600845,39.787725343846,-9.15131238520942,0.987687106890389,0.983093840249843,-0.465052809589313,41.7355335624763,48.9476456539412,17.2805077013538,6.24277094097634,9.2711126758636,48.5095763326796
Case_8-01,gauss,method_1,2.6,5,42.223548162353,36.6743337477601,-13.1424635211984,0.98224817089209,0.971269133294369,-1.11774579205889,46.7534923028466,51.9401189102365,11.0935597576188,4.99781559012759,8.36933241840729,67.4598085399472
Case_8-02,gauss,method_1,2.6,5,42.5175271090553,37.5653177530614,-11.6474538683583,0.981272692033536,0.974530984211483,-0.687037138278243,38.0205501090338,54.907904558831,44.4163864051635,5.18671480378216,7.89488173892028,52.2135308685823
Case_8-03,gauss,method_1,2.6,5,42.2753175531165,38.2357922308688,-9.55528084956966,0.980091364466708,0.976939217182828,-0.321617697916852,40.4960534778798,54.3582573325455,34.2309994781037,5.10862938534089,9.12000307329159,78.5215247647688
Case_8-04,gauss,method_1,2.6,5,42.8149279916831,37.8390108237148,-11.6219211414647,0.982210559759208,0.97531011379436,-0.702542433115355,40.4430282117647,52.1035546592309,28.8319815875562,5.10548683362297,8.07130790925673,58.0908573909521
Case_9-01,gauss,method_1,2.6,5,39.0533335869424,33.7591921834893,-13.5561830891261,0.9892820332243,0.975845677216355,-1.35819266464918,44.7284407196616,54.9936007725119,22.9499617864792,3.7335367996764,9.2144760292788,146.802871477722
Case_9-02,gauss,method_1,2.6,5,39.7959148131743,34.4954879886482,-13.3190224408948,0.984716607875787,0.971124701427113,-1.38028609855516,44.2294082272614,56.1350534224107,26.9179391548159,4.27689841655933,9.26562228085352,116.643496721335
Case_9-03,gauss,method_1,2.6,5,39.8376725574365,33.1084737316418,-16.8915461014766,0.985805052285832,0.955489097150355,-3.0752485052883,45.1247185886074,54.0817117446369,19.8494160987209,4.18653931428145,9.12223714873642,117.894458022117
Case_9-04,gauss,method_1,2.6,5,39.2449963618818,34.1797767043018,-12.9066635931704,0.988087306954144,0.970247168842111,-1.80552244588865,44.9021977325746,56.6554555357877,26.175239513247,4.14392220820603,9.82290281598835,137.043610435941
Case_9-05,gauss,method_1,2.6,5,39.3461780711587,33.0969953487955,-15.8825660552377,0.988029667425887,0.960059796022327,-2.83087363929362,44.4804431241853,49.9926053116074,12.3923275045455,4.00059789142138,9.65752626994041,141.40207369127
Case_9-07,gauss,method_1,2.6,5,39.6462035082325,33.0346066873755,-16.6764941805439,0.986234206885683,0.959556744057346,-2.70498251247827,45.7956243092311,55.8592285758028,21.9750345548695,4.08944660040316,8.5189575090707,108.3156559186
Case_9-08,gauss,method_1,2.6,5,39.9674716616681,33.3368522567239,-16.5900396729461,0.98865884479048,0.964641845136613,-2.42925047203282,46.0893483967633,55.622984272195,20.6851175099305,4.19348381298475,8.79389299327746,109.703754335427
Case_9-10,gauss,method_1,2.6,5,39.8052254858843,33.3916974385443,-16.1122766396948,0.989789502040503,0.967454397479013,-2.25655096517446,44.6655426316377,50.3403611219646,12.7051372399701,4.26522602537055,9.35866913874672,119.417894458094
