name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,0.7,7,41.6388733072671,39.2800884356298,-5.66486238527865,0.996766147618317,0.995448187501847,-0.1322236032613,49.075208799759,50.0871956629701,2.06211422826597,6.47435374698302,7.53848443900004,16.436091285758
Case_4-06,gauss,method_1,0.7,7,41.8234730165301,38.5720181974118,-7.77423438228885,0.996923606237203,0.995140151034514,-0.178895874421134,55.2717747320059,56.4808700967506,2.18754576021335,7.44121216850045,7.99451013181997,7.43558913239559
Case_4-07,gauss,method_1,0.7,7,41.9694131752152,39.5725431197233,-5.71099253993696,0.996560209121327,0.995334647166097,-0.122979218316403,45.7052833620013,48.7306341611889,6.6192583803187,6.35551692967407,7.22968194157674,13.7544281853954
Case_4-08,gauss,method_1,0.7,7,42.952663787659,41.0785746905549,-4.3631498767315,0.996687007738277,0.995885514601526,-0.0804157303674769,48.8604325428241,51.637900801978,5.6844938012359,7.96268486130395,8.37598892407009,5.19051136601756
Case_4-09,gauss,method_1,0.7,7,42.1723849273134,40.3017837850742,-4.4356067257361,0.997199315080903,0.996291678943198,-0.0910185279891814,46.6506291952677,49.9113356082964,6.98963008490244,6.89749112742768,7.67137786729615,11.2198294361138
Case_4-10,gauss,method_1,0.7,7,41.5103381247098,39.1791808767236,-5.61584740886161,0.996164698821682,0.994986724755377,-0.118250934579211,50.5919682367263,50.8542064578041,0.518339630217047,6.188559094207,7.33317735482566,18.4957151284233
Case_5-01,gauss,method_1,0.7,7,42.2184946579638,39.3384580382304,-6.82174161600565,0.992770711425418,0.990540172677341,-0.224678137903056,49.9296117592758,53.4725974480722,7.09596082156223,6.80877361275006,7.52610606871358,10.5354135232262
Case_5-02,gauss,method_1,0.7,7,42.5044667441731,38.8646612590497,-8.56334819356944,0.989949509267233,0.987113803420408,-0.286449543161485,51.253718847535,52.7915699355865,3.00046732730981,6.63546105768352,7.34016739899656,10.6203070922558
Case_5-04,gauss,method_1,0.7,7,42.7565639495245,39.1464712993405,-8.44336475317755,0.989771312583484,0.987535988037504,-0.225842527214283,46.7518062141719,47.9831515082213,2.63379191898713,6.40842137840232,6.51310531488507,1.63353703355947
Case_5-05,gauss,method_1,0.7,7,42.5425138591723,39.0960999281331,-8.10110550224612,0.993159216057417,0.990014135107283,-0.316674396137569,55.1558907700461,56.1299402404205,1.76599354443443,7.57892292402838,8.22328372843633,8.50201025748731
Case_5-07,gauss,method_1,0.7,7,42.6651039367332,39.2201472110218,-8.0744130632375,0.990574429141205,0.988246831215687,-0.234974561935343,49.3180285941322,49.5838016604928,0.538896371036647,6.21774305430291,6.7655492463193,8.81037037446073
Case_5-08,gauss,method_1,0.7,7,42.4709891365469,38.7491661364296,-8.76321243225907,0.991902920106011,0.988504635092536,-0.342602581824402,55.000412588503,55.309672374256,0.562286301498782,7.35638361751793,8.00842285056926,8.86358388785779
Case_6-01,gauss,method_1,0.7,7,40.4450749265611,37.9194919844858,-6.24447586427072,0.992873143326068,0.99120887012114,-0.167621938020525,48.0386433206772,53.5905763593729,11.5572228000577,5.24735246855855,5.2151713723035,-0.613282535295291
Case_6-02,gauss,method_1,0.7,7,40.3562738345134,37.4654123434641,-7.16335086560195,0.992592847584084,0.990388621097934,-0.222067536705923,50.3106364478088,51.420460828739,2.20594383074736,5.59105613167987,5.95577203613556,6.5232023407732
Case_6-03,gauss,method_1,0.7,7,40.4301903515367,37.8757078191694,-6.31825502219099,0.99345590114111,0.991590326856745,-0.187786320683384,48.3292852673661,52.0925802355462,7.78677968722448,5.53124116064191,5.42050143634532,-2.00207731104865
Case_6-04,gauss,method_1,0.7,7,40.9938243792845,38.7005496924731,-5.5941955197776,0.992220088621849,0.990933298991691,-0.129687923568014,41.7328471743155,43.6862240603368,4.68067006754227,5.23128910223468,5.93313020505321,13.4162170949169
Case_6-05,gauss,method_1,0.7,7,40.5441459166117,37.5896282504606,-7.28716217682261,0.994127957164994,0.991857859709814,-0.228350630199915,52.627238418403,54.3396944842703,3.253934877321,5.73151987555665,6.21806785014308,8.48898695547453
Case_6-06,gauss,method_1,0.7,7,40.7472880006067,38.4937730618216,-5.53046607359875,0.994282737351204,0.992942013282482,-0.134843341672973,47.2561258701719,50.8252873995957,7.55280180865738,5.61595376343538,5.84249324366915,4.03385586449686
Case_6-07,gauss,method_1,0.7,7,41.0058667661805,38.9837502663627,-4.93128583611739,0.992633351677338,0.991543959815914,-0.109747658547151,38.8959674569155,42.9336092176404,10.380617901322,5.94856164388029,5.85327488767111,-1.60184531847627
Case_6-08,gauss,method_1,0.7,7,40.3817039769194,37.8307672641076,-6.31706060316275,0.991943856741357,0.990248488956803,-0.170913683575136,47.6942447490029,51.6983579495691,8.39538024270725,5.52439192664635,5.85613527283919,6.00506536461882
Case_6-10,gauss,method_1,0.7,7,41.1153423271258,38.2639758255675,-6.93504259035939,0.992849287328636,0.991010410802986,-0.185212050723001,54.2036759836895,55.5263157127953,2.44012920729547,6.07106522110443,6.7055175035331,10.4504277144506
Case_7-01,gauss,method_1,0.7,7,44.8568747898496,42.5330604443721,-5.18050879907327,0.983416971045561,0.983705824348613,0.0293724138952258,38.8162190182843,42.1515932579448,8.59273346043659,7.47620139773226,8.27185491319917,10.6424837044686
Case_7-02,gauss,method_1,0.7,7,44.7277652038988,42.7624097572164,-4.39403899954083,0.983677243344076,0.98434550999563,0.06793556078234,37.9991362831315,41.7894502027507,9.97473703448832,7.28269288729751,7.78248658401197,6.86275948263872
Case_7-03,gauss,method_1,0.7,7,44.5269809219563,40.9480202499989,-8.03773486962955,0.98510198477444,0.983488302219009,-0.163808679748103,41.1909966238382,42.0552138700879,2.09807316424459,6.48399323076285,7.6484101287687,17.9583299452158
Case_7-04,gauss,method_1,0.7,7,44.5915020023641,42.1298961098136,-5.52034755954162,0.98616706165761,0.986087531834712,-0.00806453855447774,37.959117967599,41.8807330776617,10.3311544630993,7.25385321669976,8.00983021489552,10.4217300186797
Case_7-05,gauss,method_1,0.7,7,44.2538534425752,40.9186968464304,-7.53642075592949,0.986680512417376,0.985660036568772,-0.103425154927137,38.4414065075738,41.5971537855653,8.20923989180712,6.32279253069841,7.18748722205311,13.675835276208
Case_7-06,gauss,method_1,0.7,7,43.9241724627487,41.1227927716216,-6.37776316333103,0.986232339678421,0.985532486899966,-0.0709622621666469,37.1511767142108,41.5890971195481,11.9455715749638,6.55222891618182,8.48858565862202,29.5526418141169
Case_7-07,gauss,method_1,0.7,7,43.9564710102486,41.1604724391556,-6.36083495065183,0.986743305537546,0.985796199686492,-0.0959830024423852,37.2381015642734,41.3005343178846,10.9093444159592,6.46348295982947,8.3863126959465,29.7491267180159
Case_7-08,gauss,method_1,0.7,7,44.214509587022,40.8350286115723,-7.64337545980998,0.986306716499047,0.985451542496131,-0.0867046719454521,38.0357634295705,42.1232178033795,10.7463450322945,6.75877614761134,7.42158067435156,9.80657610586005
Case_7-09,gauss,method_1,0.7,7,43.51017928239,41.0425038773651,-5.67148985760129,0.988742412375577,0.988315468878154,-0.0431804575266471,36.3357992728276,41.029902409004,12.9186731271018,5.90702257090208,6.24745088523184,5.76311179183087
Case_7-10,gauss,method_1,0.7,7,43.9529350569249,42.0316723095281,-4.37118191289967,0.979174627831952,0.979490960334339,0.0323060354502417,38.3838344074964,43.0686167745107,12.2050921679138,7.27385328047895,8.14868499872515,12.0270740213307
Case_7-12,gauss,method_1,0.7,7,43.7955972600845,40.8040887405894,-6.8306147344669,0.987687106890389,0.986610442343045,-0.109008666796667,41.7355335624763,44.7803663857668,7.29554066616277,6.24277094097634,7.35641666348982,17.8389649891481
Case_8-01,gauss,method_1,0.7,7,42.223548162353,38.1047396090545,-9.75476655221254,0.98224817089209,0.980056409853035,-0.223137197299574,46.7534923028466,49.1505128853779,5.12693376358845,4.99781559012759,5.61588699033335,12.366830849595
Case_8-02,gauss,method_1,0.7,7,42.5175271090553,38.8816101713779,-8.55157198665739,0.981272692033536,0.98018848508318,-0.110489872912819,38.0205501090338,39.9387545941025,5.04517814594412,5.18671480378216,5.85925786915841,12.9666482700348
Case_8-03,gauss,method_1,0.7,7,42.2753175531165,39.2892809752098,-7.06330963488317,0.980091364466708,0.980370342858741,0.028464529139629,40.4960534778798,43.1314180779586,6.50770723008435,5.10862938534089,5.49981224838075,7.65729579370845
Case_8-04,gauss,method_1,0.7,7,42.8149279916831,39.0283341478041,-8.84409719108856,0.982210559759208,0.980594367449909,-0.164546419628754,40.4430282117647,42.8845826636522,6.03702185480079,5.10548683362297,6.49752461228121,27.2655247975718
Case_9-01,gauss,method_1,0.7,7,39.0533335869424,36.0898493057954,-7.58830043163808,0.9892820332243,0.985337796124436,-0.398696930440481,44.7284407196616,47.1679452429377,5.45403435493289,3.7335367996764,5.29663174075632,41.8663327817043
Case_9-02,gauss,method_1,0.7,7,39.7959148131743,36.3868581858827,-8.56634818748545,0.984716607875787,0.980932556295391,-0.384278232958693,44.2294082272614,43.9400544997024,-0.654211166634116,4.27689841655933,5.70869460003851,33.4774419222945
Case_9-03,gauss,method_1,0.7,7,39.8376725574365,35.4350537527,-11.0513956315819,0.985805052285832,0.977554951496221,-0.83688968427184,45.1247185886074,42.2289210814533,-6.41731981434487,4.18653931428145,5.79111591956625,38.3270401835506
Case_9-04,gauss,method_1,0.7,7,39.2449963618818,36.5116152973576,-6.96491608591186,0.988087306954144,0.983547236324709,-0.459480715669793,44.9021977325746,45.1748225245747,0.607152446354192,4.14392220820603,5.74348380754537,38.6001840520027
Case_9-05,gauss,method_1,0.7,7,39.3461780711587,35.8569349391791,-8.86806115112184,0.988029667425887,0.981238163164961,-0.687378576254678,44.4804431241853,40.2437876099809,-9.52476013419219,4.00059789142138,5.87751000679116,46.9157902471157
Case_9-07,gauss,method_1,0.7,7,39.6462035082325,35.1825060989159,-11.2588268593983,0.986234206885683,0.977966461385755,-0.838314615555234,45.7956243092311,43.2225507467776,-5.6186013429559,4.08944660040316,5.25282134126769,28.4482193935444
Case_9-08,gauss,method_1,0.7,7,39.9674716616681,35.7351888115045,-10.5893184487389,0.98865884479048,0.981420872122974,-0.73210012793036,46.0893483967633,44.6416159401543,-3.14114325103076,4.19348381298475,5.02870128708251,19.9170310735809
Case_9-10,gauss,method_1,0.7,7,39.8052254858843,35.9444777199173,-9.69909784165423,0.989789502040503,0.983381028081755,-0.647458267190844,44.6655426316377,40.7452835962136,-8.77692020391421,4.26522602537055,5.43220232574155,27.3602452350604
