name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,3,41.6388733072671,39.5774821614862,-4.95064102856278,0.996766147618317,0.995594877937549,-0.117506968266055,49.075208799759,53.4678001224174,8.95073384319437,6.47435374698302,7.78918811472074,20.3083492055158
Case_4-06,gauss,method_1,1.1,3,41.8234730165301,39.5152788282917,-5.51889649940407,0.996923606237203,0.995769516727286,-0.115765089992516,55.2717747320059,57.3097630751247,3.68721350635163,7.44121216850045,8.31103403137634,11.6892495897099
Case_4-07,gauss,method_1,1.1,3,41.9694131752152,40.0893577839086,-4.47958465241753,0.996560209121327,0.9956587144097,-0.090460636836105,45.7052833620013,52.8660139230641,15.6671833852281,6.35551692967407,7.81912946201826,23.0290084746773
Case_4-08,gauss,method_1,1.1,3,42.952663787659,41.6819605736261,-2.95838046346729,0.996687007738277,0.996195253182325,-0.0493389150388663,48.8604325428241,54.5126299944264,11.5680462849942,7.96268486130395,8.7013642835834,9.2767632418707
Case_4-09,gauss,method_1,1.1,3,42.1723849273134,40.5994980965423,-3.72966061436209,0.997199315080903,0.996453146984968,-0.074826374692672,46.6506291952677,53.6007673264329,14.8982730802486,6.89749112742768,8.06641094113502,16.947028885027
Case_4-10,gauss,method_1,1.1,3,41.5103381247098,39.5283197555006,-4.77475843066998,0.996164698821682,0.995170705614161,-0.099782014831115,50.5919682367263,53.676096024185,6.09608183857891,6.188559094207,7.31716711290796,18.2370080259463
Case_5-01,gauss,method_1,1.1,3,42.2184946579638,39.8777744356819,-5.5443005281107,0.992770711425418,0.990843833176727,-0.19409096446096,49.9296117592758,54.7327681570504,9.61985528934589,6.80877361275006,7.92508666970414,16.3952147691279
Case_5-02,gauss,method_1,1.1,3,42.5044667441731,39.7772263253283,-6.41636192087677,0.989949509267233,0.987954661628717,-0.201510038627371,51.253718847535,53.8811764019785,5.12637446320617,6.63546105768352,7.6507522618119,15.3009895665459
Case_5-04,gauss,method_1,1.1,3,42.7565639495245,40.1119506324772,-6.1852802768936,0.989771312583484,0.988340574314893,-0.144552408258489,46.7518062141719,50.6311993319856,8.29784650467197,6.40842137840232,6.92231790571515,8.01908140817274
Case_5-05,gauss,method_1,1.1,3,42.5425138591723,40.0725147345736,-5.80595479800541,0.993159216057417,0.990919508638903,-0.225513430505716,55.1558907700461,55.7150255447965,1.01373537249448,7.57892292402838,8.58627735518671,13.291524946963
Case_5-07,gauss,method_1,1.1,3,42.6651039367332,40.1667670180438,-5.85569162656699,0.990574429141205,0.988975103418933,-0.161454371849536,49.3180285941322,51.8651905730749,5.16476844584514,6.21774305430291,7.09624845810403,14.1290078430173
Case_5-08,gauss,method_1,1.1,3,42.4709891365469,39.8724354457664,-6.11842046443977,0.991902920106011,0.989695248450629,-0.222569327162222,55.000412588503,55.655555848584,1.19116062816213,7.35638361751793,8.25507538659404,12.2164886417293
Case_6-01,gauss,method_1,1.1,3,40.4450749265611,37.565887611512,-7.1187587617949,0.992873143326068,0.990513009969818,-0.237707442498062,48.0386433206772,54.2694159888481,12.9703343755526,5.24735246855855,5.7633834795432,9.83412137981282
Case_6-02,gauss,method_1,1.1,3,40.3562738345134,37.2253528820334,-7.75820127824174,0.992592847584084,0.989772311827315,-0.284158380108568,50.3106364478088,51.134751029671,1.63805238822028,5.59105613167987,6.290140384309,12.503617137163
Case_6-03,gauss,method_1,1.1,3,40.4301903515367,37.5338437855713,-7.16382124541572,0.99345590114111,0.990897308963557,-0.257544615177591,48.3292852673661,53.4859492084941,10.6698535113863,5.53124116064191,5.83136497538752,5.4259759433592
Case_6-04,gauss,method_1,1.1,3,40.9938243792845,38.4716309435454,-6.15261804413054,0.992220088621849,0.990414933745687,-0.181930893847331,41.7328471743155,48.5431203462564,16.3187360390123,5.23128910223468,6.52226729329108,24.6780127388664
Case_6-05,gauss,method_1,1.1,3,40.5441459166117,37.5101216608048,-7.48326099172747,0.994127957164994,0.991535718834828,-0.260754997531556,52.627238418403,52.9169473508971,0.550492370872331,5.73151987555665,6.77882565620773,18.2727409725569
Case_6-06,gauss,method_1,1.1,3,40.7472880006067,38.3534210435744,-5.87491112781946,0.994282737351204,0.992588191630018,-0.170428959241589,47.2561258701719,52.6862420730359,11.4908196617351,5.61595376343538,6.34713177283266,13.0196586403163
Case_6-07,gauss,method_1,1.1,3,41.0058667661805,38.6892543181295,-5.64946587097043,0.992633351677338,0.990993089971244,-0.165243461074712,38.8959674569155,46.686200592384,20.0283824900299,5.94856164388029,6.41151319591103,7.78257971835953
Case_6-08,gauss,method_1,1.1,3,40.3817039769194,37.5186936539345,-7.08987001792008,0.991943856741357,0.989592578348697,-0.237037446895859,47.6942447490029,53.2064695391513,11.5574212762089,5.52439192664635,6.1230691639359,10.8369798022818
Case_6-10,gauss,method_1,1.1,3,41.1153423271258,38.3683845493743,-6.68110156032725,0.992849287328636,0.990886882823523,-0.197653816158983,54.2036759836895,54.8491963758906,1.19091626257097,6.07106522110443,7.45626843460764,22.8164772252475
Case_7-01,gauss,method_1,1.1,3,44.8568747898496,43.2304265796727,-3.62586162722353,0.983416971045561,0.983998761666398,0.0591601160002544,38.8162190182843,42.6768014564166,9.94579723572185,7.47620139773226,7.82579315941916,4.67606131896002
Case_7-02,gauss,method_1,1.1,3,44.7277652038988,43.2536104684014,-3.29583811929169,0.983677243344076,0.984508652443454,0.08452051778204,37.9991362831315,42.9405414649233,13.003993419675,7.28269288729751,7.670948969631,5.33121591617147
Case_7-03,gauss,method_1,1.1,3,44.5269809219563,41.9487932188241,-5.79016957752228,0.98510198477444,0.984170969414296,-0.0945095405890626,41.1909966238382,43.3203602257294,5.16948793770831,6.48399323076285,7.31144510541167,12.7614549429668
Case_7-04,gauss,method_1,1.1,3,44.5915020023641,42.7888919424491,-4.04249684125781,0.98616706165761,0.986295223808599,0.0129959877967225,37.959117967599,42.3126411020761,11.4689786474839,7.25385321669976,7.83397616223523,7.99744533291524
Case_7-05,gauss,method_1,1.1,3,44.2538534425752,41.7255369257276,-5.71321211638306,0.986680512417376,0.986033555501626,-0.0655690375564835,38.4414065075738,42.4613602992293,10.4573535592758,6.32279253069841,7.25440963611831,14.7342665585928
Case_7-06,gauss,method_1,1.1,3,43.9241724627487,41.4696465115294,-5.58809833765449,0.986232339678421,0.985665399252141,-0.0574854832346322,37.1511767142108,42.3563588787479,14.0108137208639,6.55222891618182,8.00137919836988,22.1169055710057
Case_7-07,gauss,method_1,1.1,3,43.9564710102486,41.6287736766469,-5.29545998599167,0.986743305537546,0.986013726673262,-0.073938060708395,37.2381015642734,42.438648944649,13.9656619481513,6.46348295982947,8.59743243751081,33.0154730962213
Case_7-08,gauss,method_1,1.1,3,44.214509587022,41.7130915963479,-5.65745953995233,0.986306716499047,0.985804712519239,-0.0508973498213551,38.0357634295705,41.9648336114418,10.3299364271905,6.75877614761134,7.28461813550761,7.78013617276138
Case_7-09,gauss,method_1,1.1,3,43.51017928239,41.2627631119127,-5.16526524952027,0.988742412375577,0.988263641954477,-0.0484221588057309,36.3357992728276,42.8078816218008,17.8118617960693,5.90702257090208,6.4074638200307,8.47197116858487
Case_7-10,gauss,method_1,1.1,3,43.9529350569249,42.4969639715009,-3.31256850887965,0.979174627831952,0.979414859128018,0.0245340605482991,38.3838344074964,43.0273654059501,12.0976214860567,7.27385328047895,8.02749022348633,10.360903828373
Case_7-12,gauss,method_1,1.1,3,43.7955972600845,41.307358199235,-5.68148219573959,0.987687106890389,0.986752517520972,-0.0946240325398789,41.7355335624763,44.5180530487196,6.66702746732092,6.24277094097634,7.26621232714433,16.3940243177965
Case_8-01,gauss,method_1,1.1,3,42.223548162353,38.5147753446473,-8.78365978018993,0.98224817089209,0.979876993929049,-0.241403041849148,46.7534923028466,50.4288890865961,7.86122405561091,4.99781559012759,6.04405338476465,20.9339015369784
Case_8-02,gauss,method_1,1.1,3,42.5175271090553,39.217564573675,-7.76141690206035,0.981272692033536,0.980156757981064,-0.113723133389011,38.0205501090338,42.7335361886112,12.3958913431333,5.18671480378216,6.18835584095039,19.3116659593049
Case_8-03,gauss,method_1,1.1,3,42.2753175531165,39.6195202758131,-6.28214625228197,0.980091364466708,0.980418964661681,0.0334254750985666,40.4960534778798,45.9774486377524,13.5356280158676,5.10862938534089,6.19066659034863,21.1805774776426
Case_8-04,gauss,method_1,1.1,3,42.8149279916831,39.5395949818091,-7.64997902252745,0.982210559759208,0.980699379489467,-0.15385502168814,40.4430282117647,42.681203540485,5.53414377627946,5.10548683362297,6.69911698069008,31.2140682955445
Case_9-01,gauss,method_1,1.1,3,39.0533335869424,35.6552455714061,-8.70114713247552,0.9892820332243,0.983834907124952,-0.550614073278481,44.7284407196616,47.33506176426,5.82765909711792,3.7335367996764,5.8895741427791,57.7478530086959
Case_9-02,gauss,method_1,1.1,3,39.7959148131743,36.1198486143263,-9.23729537593399,0.984716607875787,0.9795287291798,-0.526839768365213,44.2294082272614,48.8875417127416,10.5317562955977,4.27689841655933,6.1870211146894,44.6613997361839
Case_9-03,gauss,method_1,1.1,3,39.8376725574365,35.0607536188336,-11.9909588887645,0.985805052285832,0.97477816459952,-1.11856676538059,45.1247185886074,45.5596116724793,0.96375799666852,4.18653931428145,6.40550146761845,53.0023006297229
Case_9-04,gauss,method_1,1.1,3,39.2449963618818,36.059423469463,-8.11714406352436,0.988087306954144,0.981641891450625,-0.652312347113165,44.9021977325746,47.7805635742923,6.41030058007529,4.14392220820603,6.35956077744824,53.4671853842882
Case_9-05,gauss,method_1,1.1,3,39.3461780711587,35.2458346252937,-10.4211988225372,0.988029667425887,0.978374284848402,-0.977236098855225,44.4804431241853,42.972685586983,-3.38970889519411,4.00059789142138,6.97861154970279,74.4392148150473
Case_9-07,gauss,method_1,1.1,3,39.6462035082325,34.8789945191444,-12.024377032969,0.986234206885683,0.975660935432524,-1.07208524905524,45.7956243092311,46.3971875329301,1.31358231877569,4.08944660040316,5.89312318771051,44.1056397980483
Case_9-08,gauss,method_1,1.1,3,39.9674716616681,35.4175873174584,-11.3839683999159,0.98865884479048,0.979358026211269,-0.940751061725646,46.0893483967633,47.5747916287234,3.22296427185852,4.19348381298475,5.80852693837042,38.5131598787821
Case_9-10,gauss,method_1,1.1,3,39.8052254858843,35.4650612605204,-10.9035036791918,0.989789502040503,0.98114053813277,-0.873818512916432,44.6655426316377,43.6333233758016,-2.31099678861836,4.26522602537055,6.21942353986931,45.8169743613761
