name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,9,41.8234730165301,38.7514676252975,-7.3451704740504,0.996923606237203,0.995694504962531,-0.123289414252237,55.2717747320059,56.4069317003151,2.05377332972055,7.44121216850045,12.8432265597229,72.5958925629061
Case_4-07,gauss,method_1,1.4,9,41.9694131752152,39.5961038642538,-5.65485464629507,0.996560209121327,0.995868862967709,-0.0693732448165539,45.7052833620013,56.5209863861153,23.6640104349644,6.35551692967407,11.4771961084031,80.5863509672331
Case_4-08,gauss,method_1,1.4,9,42.952663787659,41.2369901494249,-3.9943358267969,0.996687007738277,0.996420704634192,-0.0267188296844132,48.8604325428241,57.3816115550983,17.4398354022054,7.96268486130395,12.4332289196988,56.1436768660805
Case_4-09,gauss,method_1,1.4,9,42.1723849273134,40.0873238358071,-4.94413843347977,0.997199315080903,0.996564678974368,-0.0636418514269953,46.6506291952677,56.621736333112,21.3740035447492,6.89749112742768,11.9266086969273,72.9122731235049
Case_4-10,gauss,method_1,1.4,9,41.5103381247098,38.8744825855705,-6.34987730338496,0.996164698821682,0.995220790459351,-0.0947542473094502,50.5919682367263,55.2137192043131,9.13534525077383,6.188559094207,11.8855935314381,92.0575266472607
Case_5-01,gauss,method_1,1.4,9,42.2184946579638,39.1627038683739,-7.23803824448658,0.992770711425418,0.99018545473773,-0.260408235047192,49.9296117592758,54.2195979800784,8.59206805269331,6.80877361275006,12.6871354120476,86.3351042879403
Case_5-02,gauss,method_1,1.4,9,42.5044667441731,39.0289962729948,-8.17671820728057,0.989949509267233,0.987320640773935,-0.265555815593479,51.253718847535,52.6956436145382,2.81330759879581,6.63546105768352,12.6705126357731,90.9515032282695
Case_5-04,gauss,method_1,1.4,9,42.7565639495245,39.3291748999811,-8.01605352008536,0.989771312583484,0.987783465504694,-0.200839027512514,46.7518062141719,49.8895668788542,6.71152821413587,6.40842137840232,11.2630859634635,75.7544533732192
Case_5-05,gauss,method_1,1.4,9,42.5425138591723,39.3110933897387,-7.59574406000194,0.993159216057417,0.990618193736222,-0.255852463543838,55.1558907700461,55.1164822964311,-0.0714492560357137,7.57892292402838,13.997546412083,84.6904441751861
Case_5-07,gauss,method_1,1.4,9,42.6651039367332,39.2968703621064,-7.89458659147179,0.990574429141205,0.988304857607118,-0.229116709186036,49.3180285941322,50.7148795972861,2.83233341431665,6.21774305430291,11.9594542982961,92.343977450463
Case_5-08,gauss,method_1,1.4,9,42.4709891365469,38.9358089965672,-8.32375278243194,0.991902920106011,0.989049664939846,-0.287654679538578,55.000412588503,54.5464046373428,-0.825462809810156,7.35638361751793,13.4556393136306,82.9110608314173
Case_6-01,gauss,method_1,1.4,9,40.4450749265611,36.6718233817922,-9.32932267184637,0.992873143326068,0.98907499661223,-0.382540986164123,48.0386433206772,58.161491887187,21.0723031850332,5.24735246855855,10.1322609316711,93.0928214253245
Case_6-02,gauss,method_1,1.4,9,40.3562738345134,36.5630506352455,-9.39933952976567,0.992592847584084,0.988770466089528,-0.385090574031299,50.3106364478088,52.9957552443325,5.33707976306194,5.59105613167987,10.491723363287,87.6519054036872
Case_6-03,gauss,method_1,1.4,9,40.4301903515367,36.7104244916646,-9.20046585862965,0.99345590114111,0.989631726824365,-0.384936494146576,48.3292852673661,55.7147550198752,15.2815621246028,5.53124116064191,10.3718409142474,87.5138077155127
Case_6-04,gauss,method_1,1.4,9,40.9938243792845,37.4628400689444,-8.6134542551352,0.992220088621849,0.989148547219728,-0.309562509098917,41.7328471743155,53.8780231253206,29.1021983242013,5.23128910223468,10.2207808720738,95.3778633206812
Case_6-05,gauss,method_1,1.4,9,40.5441459166117,37.0190599153144,-8.69443891739013,0.994127957164994,0.991279451224811,-0.286533128824398,52.627238418403,55.4919471484055,5.44339550410604,5.73151987555665,11.4425169890405,99.641931590252
Case_6-06,gauss,method_1,1.4,9,40.7472880006067,37.5286512526311,-7.8990207837335,0.994282737351204,0.99179459987955,-0.250244460472326,47.2561258701719,55.9000217894794,18.2915881489209,5.61595376343538,10.5720109821401,88.2496086590471
Case_6-07,gauss,method_1,1.4,9,41.0058667661805,37.5326967598259,-8.46993437831452,0.992633351677338,0.989428309929952,-0.322882738321249,38.8959674569155,51.8241707604424,33.2379013784588,5.94856164388029,10.4789056057836,76.1586452846796
Case_6-08,gauss,method_1,1.4,9,40.3817039769194,36.9483758594776,-8.50218732573574,0.991943856741357,0.989069114729878,-0.289808943514475,47.6942447490029,56.4759312143033,18.4124657210008,5.52439192664635,10.1664596322364,84.0285730489086
Case_6-10,gauss,method_1,1.4,9,41.1153423271258,37.8043541661043,-8.05292616726451,0.992849287328636,0.990591520089997,-0.227402816062222,54.2036759836895,57.4307568431199,5.95361993603808,6.07106522110443,11.1866382895631,84.2615403088701
Case_7-01,gauss,method_1,1.4,9,44.8568747898496,42.2266355158932,-5.86362577927864,0.983416971045561,0.981927933879607,-0.151414629785271,38.8162190182843,47.2845560639979,21.8164913015473,7.47620139773226,11.7316095154262,56.9193884876448
Case_7-02,gauss,method_1,1.4,9,44.7277652038988,42.450770017011,-5.09078684460924,0.983677243344076,0.98303069132009,-0.0657280656190988,37.9991362831315,49.5057521780875,30.2812564191464,7.28269288729751,11.709715319351,60.7882619871987
Case_7-03,gauss,method_1,1.4,9,44.5269809219563,41.1103002265462,-7.67328173764724,0.98510198477444,0.982503939612915,-0.263733623693777,41.1909966238382,50.5469495095909,22.7135870763034,6.48399323076285,11.5010645675428,77.3762580901036
Case_7-04,gauss,method_1,1.4,9,44.5915020023641,41.8962868752377,-6.04423490149192,0.98616706165761,0.984665923521456,-0.152219455964293,37.959117967599,49.2518419746813,29.7497007615444,7.25385321669976,11.8732660852282,63.6821938703367
Case_7-05,gauss,method_1,1.4,9,44.2538534425752,40.8403362080918,-7.7134915243323,0.986680512417376,0.984360384784957,-0.235144771100702,38.4414065075738,52.2770411640659,35.991489160955,6.32279253069841,10.1935559924666,61.2192072248916
Case_7-06,gauss,method_1,1.4,9,43.9241724627487,40.7807454869798,-7.15648536904096,0.986232339678421,0.984198521254224,-0.206221023421314,37.1511767142108,48.4743560159834,30.4786558683654,6.55222891618182,11.3196715558426,72.7606239135933
Case_7-07,gauss,method_1,1.4,9,43.9564710102486,41.1092778966436,-6.4773014033386,0.986743305537546,0.985215300392947,-0.154853358114954,37.2381015642734,53.7184202415745,44.2566027402229,6.46348295982947,11.6103698390466,79.6302382354076
Case_7-08,gauss,method_1,1.4,9,44.214509587022,40.7566011985466,-7.82075481730638,0.986306716499047,0.983297044260927,-0.305145669980136,38.0357634295705,46.8178223312595,23.088951318015,6.75877614761134,10.9118099753558,61.4465361337975
Case_7-09,gauss,method_1,1.4,9,43.51017928239,40.3404705613365,-7.28498198198946,0.988742412375577,0.986470001572844,-0.229828393552328,36.3357992728276,52.630503427091,44.8447659893607,5.90702257090208,9.59207541432597,62.3842688798317
Case_7-10,gauss,method_1,1.4,9,43.9529350569249,41.4919750935236,-5.59907992541113,0.979174627831952,0.975231478499409,-0.402701338501138,38.3838344074964,45.4013415373686,18.2824546796754,7.27385328047895,11.5071770545138,58.199191141179
Case_7-12,gauss,method_1,1.4,9,43.7955972600845,40.4792107766852,-7.57241981129902,0.987687106890389,0.984513942876742,-0.321272191517938,41.7355335624763,46.0207248623447,10.26748895747,6.24277094097634,10.3015384305891,65.0154799525281
Case_8-01,gauss,method_1,1.4,9,42.223548162353,37.4667391523707,-11.2657728140042,0.98224817089209,0.974206961962188,-0.81865348984051,46.7534923028466,49.9545315933838,6.84663141269194,4.99781559012759,9.07442357249084,81.567795146663
Case_8-02,gauss,method_1,1.4,9,42.5175271090553,38.3165511832628,-9.88057446289664,0.981272692033536,0.97680674926633,-0.455117400439507,38.0205501090338,50.5211890692308,32.8786378007372,5.18671480378216,8.77242033637169,69.1324984742718
Case_8-03,gauss,method_1,1.4,9,42.2753175531165,38.966995740292,-7.82565810101318,0.980091364466708,0.978672348798457,-0.144784019092194,40.4960534778798,50.2834065359674,24.1686589618757,5.10862938534089,9.50058874885892,85.9713835597601
Case_8-04,gauss,method_1,1.4,9,42.8149279916831,38.6244122591108,-9.78751087327839,0.982210559759208,0.977517809680633,-0.477774346034899,40.4430282117647,47.7181348367564,17.9885308956054,5.10548683362297,8.93612470591206,75.0298256977539
Case_9-01,gauss,method_1,1.4,9,39.0533335869424,34.1947704792759,-12.4408409255259,0.9892820332243,0.978237728282483,-1.11639598930358,44.7284407196616,53.0723119604509,18.6545095392103,3.7335367996764,8.79795912830449,135.646776779247
Case_9-02,gauss,method_1,1.4,9,39.7959148131743,35.0161737303485,-12.0106325115651,0.984716607875787,0.974025225827444,-1.08573187075682,44.2294082272614,54.699919526686,23.6731887653225,4.27689841655933,9.23632271214139,115.958430912928
Case_9-03,gauss,method_1,1.4,9,39.8376725574365,33.5880676941935,-15.6876756648685,0.985805052285832,0.959971195239307,-2.62058476842079,45.1247185886074,50.0660032298639,10.9502835603368,4.18653931428145,8.60670847473836,105.580500471558
Case_9-04,gauss,method_1,1.4,9,39.2449963618818,34.6001429917724,-11.8355301330106,0.988087306954144,0.973115100102164,-1.51527165126061,44.9021977325746,55.0874693682693,22.6832363448121,4.14392220820603,9.19687668571589,121.936518680387
Case_9-05,gauss,method_1,1.4,9,39.3461780711587,33.4876555794874,-14.8896863148334,0.988029667425887,0.963952524778788,-2.43688458362058,44.4804431241853,47.5499231703503,6.90074070888939,4.00059789142138,8.80883220628603,120.187893044065
Case_9-07,gauss,method_1,1.4,9,39.6462035082325,33.5664252099468,-15.3350832117461,0.986234206885683,0.963848482117164,-2.2698183263393,45.7956243092311,52.7010314944653,15.0787488747966,4.08944660040316,8.19684392238659,100.43895234085
Case_9-08,gauss,method_1,1.4,9,39.9674716616681,33.8513234838953,-15.3028148228816,0.98865884479048,0.968431419807712,-2.04594588814447,46.0893483967633,54.7389535892866,18.7670372730432,4.19348381298475,8.52322066808868,103.249161036398
Case_9-10,gauss,method_1,1.4,9,39.8052254858843,33.8489019763871,-14.9636723239,0.989789502040503,0.970829387657889,-1.91557036557039,44.6655426316377,47.4933009731909,6.33096157562455,4.26522602537055,8.93031040740319,109.374845653751
