name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,13,41.8234730165301,38.1287298869936,-8.83413753821037,0.996923606237203,0.995423774890953,-0.150445965655356,55.2717747320059,57.2131297255791,3.51238042018033,7.44121216850045,13.5874732431568,82.5975786670109
Case_4-07,gauss,method_1,1.7,13,41.9694131752152,38.7912599302769,-7.57254630096933,0.996560209121327,0.995492598878539,-0.10712952745016,45.7052833620013,58.6304463711411,28.2793630372407,6.35551692967407,12.90712153826,103.08531439821
Case_4-08,gauss,method_1,1.7,13,42.952663787659,40.6659797025731,-5.32373055228981,0.996687007738277,0.996230627940179,-0.0457896806675055,48.8604325428241,58.5612837180598,19.8542065028451,7.96268486130395,13.7777609273536,73.0290871400557
Case_4-09,gauss,method_1,1.7,13,42.1723849273134,39.1580668519343,-7.14761112176727,0.997199315080903,0.996116705306359,-0.108565033907561,46.6506291952677,58.4893725163309,25.3774569074068,6.89749112742768,12.7033826439872,84.1739613621613
Case_4-10,gauss,method_1,1.7,13,41.5103381247098,37.8441481013364,-8.83199267700252,0.996164698821682,0.994520786456636,-0.165024153836306,50.5919682367263,57.8923858148214,14.4299932035368,6.188559094207,13.1215138116275,112.028577442369
Case_5-01,gauss,method_1,1.7,13,42.2184946579638,38.2494502825521,-9.40119823685606,0.992770711425418,0.988517367278339,-0.428431670891297,49.9296117592758,53.5216353456863,7.19417487908501,6.80877361275006,13.940385816917,104.741508673638
Case_5-02,gauss,method_1,1.7,13,42.5044667441731,38.3226398064002,-9.83855876358281,0.989949509267233,0.985764307632723,-0.422769201391706,51.253718847535,51.8195777369268,1.10403479418746,6.63546105768352,13.6099670960899,105.109591899877
Case_5-04,gauss,method_1,1.7,13,42.7565639495245,38.637769449687,-9.63312792089629,0.989771312583484,0.986386830351906,-0.341945880684672,46.7518062141719,50.5753382169676,8.17836210494179,6.40842137840232,12.5478956597238,95.8032238955565
Case_5-05,gauss,method_1,1.7,13,42.5425138591723,38.684090487612,-9.0695706989312,0.993159216057417,0.98977448238134,-0.340804739195181,55.1558907700461,53.4231691861397,-3.14149868620647,7.57892292402838,14.9045738609586,96.6582060586058
Case_5-07,gauss,method_1,1.7,13,42.6651039367332,38.5957533207409,-9.53788984559047,0.990574429141205,0.986940760374298,-0.36682440612328,49.3180285941322,51.0676473508337,3.54762509081646,6.21774305430291,12.7797562501885,105.536898816435
Case_5-08,gauss,method_1,1.7,13,42.4709891365469,38.3150816866041,-9.78528528398822,0.991902920106011,0.987998690523139,-0.393610050311635,55.000412588503,53.3985595345364,-2.91243825014774,7.35638361751793,14.215067340264,93.2344488725868
Case_6-01,gauss,method_1,1.7,13,40.4450749265611,35.1701031879586,-13.0423092259828,0.992873143326068,0.986026042657173,-0.689624924888008,48.0386433206772,57.9172187810391,20.563810252547,5.24735246855855,11.0788324547932,111.131852132596
Case_6-02,gauss,method_1,1.7,13,40.3562738345134,35.141246786739,-12.9224691782976,0.992592847584084,0.985825845488349,-0.681750035999706,50.3106364478088,56.9652927849324,13.2271360630211,5.59105613167987,11.521551314634,106.07110791378
Case_6-03,gauss,method_1,1.7,13,40.4301903515367,35.2456343916232,-12.8234765031633,0.99345590114111,0.986687830774732,-0.681265304137167,48.3292852673661,58.5596713068278,21.1680888365416,5.53124116064191,11.337052377101,104.963986343081
Case_6-04,gauss,method_1,1.7,13,40.9938243792845,36.0670130545279,-12.0184232609588,0.992220088621849,0.986467419524638,-0.579777527504187,41.7328471743155,57.3661936917295,37.4605318734055,5.23128910223468,11.2048320051253,114.188736010382
Case_6-05,gauss,method_1,1.7,13,40.5441459166117,35.7062914645092,-11.932313143438,0.994127957164994,0.989277569798876,-0.487903728203122,52.627238418403,57.9254485028172,10.0674294217983,5.73151987555665,12.274305773799,114.154465836288
Case_6-06,gauss,method_1,1.7,13,40.7472880006067,36.1653893123563,-11.2446715182179,0.994282737351204,0.98966059922885,-0.464871605300851,47.2561258701719,56.1237403378184,18.7650051805109,5.61595376343538,11.8567204177258,111.125677261147
Case_6-07,gauss,method_1,1.7,13,41.0058667661805,36.1531175001739,-11.8342804303527,0.992633351677338,0.986730159771387,-0.594700137364515,38.8959674569155,54.568152503067,40.2925703378156,5.94856164388029,11.5592322192065,94.3197853736335
Case_6-08,gauss,method_1,1.7,13,40.3817039769194,35.4810319038806,-12.1358724135065,0.991943856741357,0.98612015314479,-0.587100122349495,47.6942447490029,58.0885698321128,21.7936674284526,5.52439192664635,11.5641142092818,109.328272918209
Case_6-10,gauss,method_1,1.7,13,41.1153423271258,36.5893481365957,-11.008042094165,0.992849287328636,0.988803545595254,-0.407488002964372,54.2036759836895,56.6044523359337,4.42917626650743,6.07106522110443,12.2737891527957,102.168626193129
Case_7-01,gauss,method_1,1.7,13,44.8568747898496,41.4461631476685,-7.60354273042869,0.983416971045561,0.979861593365326,-0.361533081583436,38.8162190182843,49.2016381314485,26.7553599392876,7.47620139773226,13.5169121099256,80.7991972236818
Case_7-02,gauss,method_1,1.7,13,44.7277652038988,41.5934282473795,-7.00758676904806,0.983677243344076,0.981382257644794,-0.233306779719652,37.9991362831315,54.6823240367015,43.9041235812931,7.28269288729751,13.1422647517372,80.4588626091864
Case_7-03,gauss,method_1,1.7,13,44.5269809219563,40.372811675691,-9.32955516015427,0.98510198477444,0.980568186824062,-0.460236403991839,41.1909966238382,55.2621279291744,34.1606964110038,6.48399323076285,12.9564352840597,99.8218508709842
Case_7-04,gauss,method_1,1.7,13,44.5915020023641,41.0434286859545,-7.95683741763517,0.98616706165761,0.982849681111775,-0.336391335182051,37.959117967599,54.0839829900501,42.4795566541219,7.25385321669976,13.1246908287505,80.9340558275288
Case_7-05,gauss,method_1,1.7,13,44.2538534425752,39.9521747367997,-9.72046131837424,0.986680512417376,0.982297089031745,-0.444259649447389,38.4414065075738,57.2989523593287,49.0552962676834,6.32279253069841,11.5243811741786,82.2672674807133
Case_7-06,gauss,method_1,1.7,13,43.9241724627487,39.6708368339645,-9.68335973180002,0.986232339678421,0.982152827465734,-0.413646161108183,37.1511767142108,53.7362692711178,44.6421729370498,6.55222891618182,12.1891915538812,86.0312225016731
Case_7-07,gauss,method_1,1.7,13,43.9564710102486,40.2478943075669,-8.43693002974921,0.986743305537546,0.983956217540467,-0.282453195419537,37.2381015642734,58.290491368813,56.5345410216551,6.46348295982947,12.9832916644808,100.871445707708
Case_7-08,gauss,method_1,1.7,13,44.214509587022,39.9261715855435,-9.69893829318258,0.986306716499047,0.980752156794239,-0.563167583865191,38.0357634295705,50.4173005913238,32.5523561126353,6.75877614761134,12.1716308172004,80.0863137256304
Case_7-09,gauss,method_1,1.7,13,43.51017928239,39.1861444256459,-9.93798446262479,0.988742412375577,0.984226159613099,-0.456767374995784,36.3357992728276,56.8012183552355,56.3230188738747,5.90702257090208,11.1674304873318,89.0534588837104
Case_7-10,gauss,method_1,1.7,13,43.9529350569249,40.5869517939874,-7.65815356489413,0.979174627831952,0.971661412989422,-0.767300809168749,38.3838344074964,46.1332978474088,20.1893936849594,7.27385328047895,13.0210661719074,79.0119441486726
Case_7-12,gauss,method_1,1.7,13,43.7955972600845,39.4142612843978,-10.0040557722452,0.987687106890389,0.981929730649739,-0.582914994079072,41.7355335624763,47.63818130211,14.1429789816815,6.24277094097634,11.837381304284,89.6174217539479
Case_8-01,gauss,method_1,1.7,13,42.223548162353,36.034534477367,-14.6577299974619,0.98224817089209,0.966943887991494,-1.55808718754818,46.7534923028466,49.7640272785256,6.43916599037835,4.99781559012759,10.5871591535377,111.835730282865
Case_8-02,gauss,method_1,1.7,13,42.5175271090553,36.9467517546124,-13.1023032928376,0.981272692033536,0.971861071299203,-0.959123881744655,38.0205501090338,55.668952989659,46.4180629423137,5.18671480378216,9.59067837407959,84.9085353041979
Case_8-03,gauss,method_1,1.7,13,42.2753175531165,37.7763235279004,-10.6421294637548,0.980091364466708,0.975264620532233,-0.492478977926799,40.4960534778798,52.4513071585421,29.5220216636483,5.10862938534089,10.700380695351,109.456977365701
Case_8-04,gauss,method_1,1.7,13,42.8149279916831,37.3117034875824,-12.8535180654039,0.982210559759208,0.972659049555343,-0.972450368096898,40.4430282117647,50.9939212502345,26.0882864241124,5.10548683362297,9.89237187895912,93.7596198233511
Case_9-01,gauss,method_1,1.7,13,39.0533335869424,32.4976031126702,-16.7866091627685,0.9892820332243,0.969968911025411,-1.95223622286389,44.7284407196616,56.6538929892449,26.6619002981277,3.7335367996764,9.73024595047307,160.617384334244
Case_9-02,gauss,method_1,1.7,13,39.7959148131743,33.3275981578888,-16.2537202264396,0.984716607875787,0.964797671183916,-2.0228090531386,44.2294082272614,58.9987370650168,33.3925535740092,4.27689841655933,10.2017003829653,138.530341133807
Case_9-03,gauss,method_1,1.7,13,39.8376725574365,31.7323380817532,-20.3459036518694,0.985805052285832,0.941567277347261,-4.48747699517206,45.1247185886074,55.6318494591281,23.2846457532777,4.18653931428145,9.44521928100228,125.609234070298
Case_9-04,gauss,method_1,1.7,13,39.2449963618818,32.896433549125,-16.1767445567229,0.988087306954144,0.962391652328499,-2.60054495638187,44.9021977325746,57.2133164033745,27.4176305225005,4.14392220820603,9.98011235089754,140.8373480355
Case_9-05,gauss,method_1,1.7,13,39.3461780711587,31.6037158710453,-19.6777999278886,0.988029667425887,0.947159962983092,-4.13648555202528,44.4804431241853,52.667062480178,18.4049860590113,4.00059789142138,9.69046715056478,142.225472631088
Case_9-07,gauss,method_1,1.7,13,39.6462035082325,31.7709417936655,-19.8638482822993,0.986234206885683,0.948484929030153,-3.82761798282512,45.7956243092311,57.4244256837965,25.3928220216914,4.08944660040316,9.3435549738126,128.479691430412
Case_9-08,gauss,method_1,1.7,13,39.9674716616681,32.0813506595178,-19.7313482046292,0.98865884479048,0.955165534293809,-3.38775207172388,46.0893483967633,56.6467994968289,22.9064880874016,4.19348381298475,9.68675786993886,130.995475407456
Case_9-10,gauss,method_1,1.7,13,39.8052254858843,32.0001357870284,-19.6082037058772,0.989789502040503,0.957709591839598,-3.24108410270782,44.6655426316377,52.8362724999966,18.2931391559349,4.26522602537055,9.77207757286663,129.110427319445
