name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,11,41.6388733072671,39.0081693499809,-6.31790379598738,0.996766147618317,0.995668415402603,-0.110129363676426,49.075208799759,54.6186198905046,11.2957463173806,6.47435374698302,12.2702368215603,89.520642539467
Case_4-06,gauss,method_1,1.4,11,41.8234730165301,38.7608745949249,-7.32267839257348,0.996923606237203,0.995706509380952,-0.122085267982087,55.2717747320059,56.3517230820623,1.9538875950567,7.44121216850045,12.8989771722169,73.3451066859752
Case_4-07,gauss,method_1,1.4,11,41.9694131752152,39.5981182910373,-5.65005489659373,0.996560209121327,0.995875847447908,-0.0686723859888087,45.7052833620013,56.4706022305572,23.5537733860898,6.35551692967407,11.496789746095,80.8946443430308
Case_4-08,gauss,method_1,1.4,11,42.952663787659,41.2422196814239,-3.98216072160475,0.996687007738277,0.996427658689069,-0.0260211126656574,48.8604325428241,57.3451391951401,17.3651893991716,7.96268486130395,12.4801501959067,56.7329413795605
Case_4-09,gauss,method_1,1.4,11,42.1723849273134,40.0845210708423,-4.95078440564778,0.997199315080903,0.996567715889825,-0.063337306948144,46.6506291952677,56.53749242055,21.193418815207,6.89749112742768,12.0464059855721,74.649097230004
Case_4-10,gauss,method_1,1.4,11,41.5103381247098,38.8705693597007,-6.35930441491088,0.996164698821682,0.995223110358843,-0.0945213641833268,50.5919682367263,55.2224205407415,9.15254429783946,6.188559094207,11.8667028822048,91.7522754741566
Case_5-01,gauss,method_1,1.4,11,42.2184946579638,39.1623348919078,-7.23891221327463,0.992770711425418,0.990186181087275,-0.26033507116987,49.9296117592758,54.1962020600511,8.54521024786997,6.80877361275006,12.6623883650225,85.9716460731056
Case_5-02,gauss,method_1,1.4,11,42.5044667441731,39.0366870007954,-8.15862427883092,0.989949509267233,0.987332611356293,-0.264346604189691,51.253718847535,52.6536092180219,2.73129521518459,6.63546105768352,12.7588266463585,92.2824433063982
Case_5-04,gauss,method_1,1.4,11,42.7565639495245,39.3368870793204,-7.99801610400961,0.989771312583484,0.98779502907616,-0.199670720114699,46.7518062141719,49.8311566875984,6.58659145556818,6.40842137840232,11.2809610325484,76.0333842990955
Case_5-05,gauss,method_1,1.4,11,42.5425138591723,39.3187912634329,-7.57764951645971,0.993159216057417,0.990633387019886,-0.254322670191655,55.1558907700461,55.0542274104007,-0.184320039484645,7.57892292402838,14.0446564787021,85.3120373367919
Case_5-07,gauss,method_1,1.4,11,42.6651039367332,39.3035812599956,-7.87885734843704,0.990574429141205,0.988314370904774,-0.228156327272607,49.3180285941322,50.6849732112058,2.771693549073,6.21774305430291,11.9796598215092,92.668943005273
Case_5-08,gauss,method_1,1.4,11,42.4709891365469,38.9465384677954,-8.29848972299693,0.991902920106011,0.989069026910112,-0.285702676991381,55.000412588503,54.5062162349385,-0.898532084226299,7.35638361751793,13.4277920614146,82.5325154256317
Case_6-01,gauss,method_1,1.4,11,40.4450749265611,36.654974758371,-9.37098070672886,0.992873143326068,0.989054276601835,-0.384627860054782,48.0386433206772,58.1592892816416,21.0677181147792,5.24735246855855,10.1337694427687,93.1215694674392
Case_6-02,gauss,method_1,1.4,11,40.3562738345134,36.5486770523186,-9.43495625440639,0.992592847584084,0.988753543087319,-0.386795502920384,50.3106364478088,53.0372375608536,5.41953214182313,5.59105613167987,10.5281195637684,88.3028772348453
Case_6-03,gauss,method_1,1.4,11,40.4301903515367,36.6947648195621,-9.23919847889765,0.99345590114111,0.989613812518856,-0.386739725219831,48.3292852673661,55.756839554543,15.3686408687534,5.53124116064191,10.3865341296385,87.7794481922953
Case_6-04,gauss,method_1,1.4,11,40.9938243792845,37.4491717323633,-8.64679668363037,0.992220088621849,0.989133169917513,-0.311112296529248,41.7328471743155,53.9008387958709,29.1568690981722,5.23128910223468,10.2363207068737,95.6749188742225
Case_6-05,gauss,method_1,1.4,11,40.5441459166117,37.0070480919214,-8.72406544699496,0.994127957164994,0.991271044149159,-0.287378802219999,52.627238418403,55.5384014732449,5.53166600097327,5.73151987555665,11.4475588955565,99.7298996445456
Case_6-06,gauss,method_1,1.4,11,40.7472880006067,37.5159007885858,-7.93031234857354,0.994282737351204,0.991784012167297,-0.251309319778009,47.2561258701719,55.9007602692436,18.2931508664535,5.61595376343538,10.6269372627279,89.2276487730052
Case_6-07,gauss,method_1,1.4,11,41.0058667661805,37.5188618572148,-8.50367321546673,0.992633351677338,0.989412674427495,-0.324457892171438,38.8959674569155,51.8332141105384,33.2611514752869,5.94856164388029,10.4631225788345,75.893320187724
Case_6-08,gauss,method_1,1.4,11,40.3817039769194,36.9332595771967,-8.53962081861065,0.991943856741357,0.989052217729654,-0.291512366556957,47.6942447490029,56.5057511371211,18.4749888261989,5.52439192664635,10.1362765281822,83.4822123913931
Case_6-10,gauss,method_1,1.4,11,41.1153423271258,37.7949130833185,-8.07588859990247,0.992849287328636,0.990585565874862,-0.228002525928668,54.2036759836895,57.4221999494745,5.93783338007096,6.07106522110443,11.207171982156,84.5997625457441
Case_7-01,gauss,method_1,1.4,11,44.8568747898496,42.2244824088975,-5.86842572801743,0.983416971045561,0.981918965145845,-0.152326626834952,38.8162190182843,47.3020872381553,21.8616558605919,7.47620139773226,11.7732637595414,57.4765463529727
Case_7-02,gauss,method_1,1.4,11,44.7277652038988,42.4453874120147,-5.10282099156872,0.983677243344076,0.983022172087229,-0.0665941253881183,37.9991362831315,49.5239907019639,30.329253625558,7.28269288729751,11.760242381922,61.4820584077388
Case_7-03,gauss,method_1,1.4,11,44.5269809219563,41.1131585778735,-7.66686236838357,0.98510198477444,0.982502876111068,-0.263841582246679,41.1909966238382,50.5336407117254,22.6812771082125,6.48399323076285,11.5311874547812,77.8408311728694
Case_7-04,gauss,method_1,1.4,11,44.5915020023641,41.8935108714119,-6.0504603114942,0.98616706165761,0.984658275223971,-0.1529950139587,37.959117967599,49.2499675103003,29.7447626479069,7.25385321669976,11.8992971250382,64.0410519700579
Case_7-05,gauss,method_1,1.4,11,44.2538534425752,40.8394251366001,-7.71555026367533,0.986680512417376,0.984353456123819,-0.235846990415911,38.4414065075738,52.331818471708,36.1339847474037,6.32279253069841,10.2405436538421,61.962354515386
Case_7-06,gauss,method_1,1.4,11,43.9241724627487,40.771851864854,-7.1767330404874,0.986232339678421,0.98418854530378,-0.20723254474775,37.1511767142108,48.4620538810397,30.4455421529147,6.55222891618182,11.3355922197945,73.0036048007932
Case_7-07,gauss,method_1,1.4,11,43.9564710102486,41.1056530733056,-6.48554779631501,0.986743305537546,0.985212828481481,-0.15510387022405,37.2381015642734,53.7284146278724,44.2834418804529,6.46348295982947,11.6706793753623,80.5633193108975
Case_7-08,gauss,method_1,1.4,11,44.214509587022,40.7585467248188,-7.81635461861502,0.986306716499047,0.983286848354359,-0.306179416014489,38.0357634295705,46.8214656301132,23.0985299317333,6.75877614761134,10.9482252900909,61.9853217650974
Case_7-09,gauss,method_1,1.4,11,43.51017928239,40.3305193941084,-7.30785287655314,0.988742412375577,0.986455841156141,-0.231260557938666,36.3357992728276,52.6259332669146,44.8321884204951,5.90702257090208,9.59799661177677,62.4845088464092
Case_7-10,gauss,method_1,1.4,11,43.9529350569249,41.4864109897332,-5.61173915688972,0.979174627831952,0.975208892405891,-0.405007984616758,38.3838344074964,45.43680465827,18.3748454515949,7.27385328047895,11.5298587521088,58.5110162044619
Case_7-12,gauss,method_1,1.4,11,43.7955972600845,40.4722114709815,-7.58840156778045,0.987687106890389,0.984499658971501,-0.322718388915965,41.7355335624763,46.0283212433395,10.2856901887621,6.24277094097634,10.3142645908054,65.2193343040122
Case_8-01,gauss,method_1,1.4,11,42.223548162353,37.4546265932432,-11.294459553169,0.98224817089209,0.974158887179164,-0.823547852023909,46.7534923028466,49.9580565332872,6.85417082788807,4.99781559012759,9.06350121433355,81.3492525061769
Case_8-02,gauss,method_1,1.4,11,42.5175271090553,38.3054363858419,-9.90671614651921,0.981272692033536,0.976778000184522,-0.45804717541863,38.0205501090338,50.5097586102333,32.8485739038059,5.18671480378216,8.77202869591102,69.124947635726
Case_8-03,gauss,method_1,1.4,11,42.2753175531165,38.9578290658275,-7.84734137862075,0.980091364466708,0.97865394385133,-0.146661899848469,40.4960534778798,50.2285942311522,24.0333067482455,5.10862938534089,9.48097434294302,85.5874370168345
Case_8-04,gauss,method_1,1.4,11,42.8149279916831,38.6145207497494,-9.81061381850196,0.982210559759208,0.977489146126674,-0.480692615816602,40.4430282117647,47.7209145683093,17.9954040989134,5.10548683362297,8.96873014871533,75.6684610300112
Case_9-01,gauss,method_1,1.4,11,39.0533335869424,34.1742482436232,-12.4933901800141,0.9892820332243,0.97816905687102,-1.12333752964866,44.7284407196616,53.1073875739624,18.732928578522,3.7335367996764,8.78121969213772,135.198423459997
Case_9-02,gauss,method_1,1.4,11,39.7959148131743,34.9963082135216,-12.0605509942036,0.984716607875787,0.973952750886975,-1.09309185025646,44.2294082272614,54.7073821050111,23.6900612007093,4.27689841655933,9.24759467796422,116.221985590289
Case_9-03,gauss,method_1,1.4,11,39.8376725574365,33.5646779651188,-15.7463882541669,0.985805052285832,0.959811068725642,-2.63682799148945,45.1247185886074,50.0693087626295,10.9576088863865,4.18653931428145,8.60646398049589,105.574660463281
Case_9-04,gauss,method_1,1.4,11,39.2449963618818,34.5789221791347,-11.8896027909413,0.988087306954144,0.973021908885861,-1.52470312716839,44.9021977325746,55.0978027183084,22.7062493610137,4.14392220820603,9.20008922107889,122.014042707181
Case_9-05,gauss,method_1,1.4,11,39.3461780711587,33.4630172438136,-14.9523057022342,0.988029667425887,0.963804180121686,-2.45189877418516,44.4804431241853,47.5792537386633,6.96668107785348,4.00059789142138,8.82689723912668,120.639451369369
Case_9-07,gauss,method_1,1.4,11,39.6462035082325,33.5445728202228,-15.3902017042885,0.986234206885683,0.963719390036049,-2.28290772034062,45.7956243092311,52.698925175243,15.074149485108,4.08944660040316,8.19545989296672,100.40510841146
Case_9-08,gauss,method_1,1.4,11,39.9674716616681,33.8300151880577,-15.3561289179488,0.98865884479048,0.968322704407495,-2.05694213834647,46.0893483967633,54.75723808969,18.8067091300762,4.19348381298475,8.53438025706621,103.515278409809
Case_9-10,gauss,method_1,1.4,11,39.8052254858843,33.8256123298388,-15.0221813419096,0.989789502040503,0.970717732762584,-1.92685103636706,44.6655426316377,47.5284649898203,6.40968896716079,4.26522602537055,8.93303581111276,109.438743878449
