name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,11,41.8234730165301,35.6798038719504,-14.6895240912956,0.996923606237203,0.993520127925184,-0.341398106206513,55.2717747320059,58.343896152761,5.55821019978235,7.44121216850045,16.1792680229775,117.427855255443
Case_4-07,gauss,method_1,2.6,11,41.9694131752152,36.2431394139414,-13.6439214371847,0.996560209121327,0.993443995618169,-0.31269696247506,45.7052833620013,61.4474132652734,34.4426918406548,6.35551692967407,15.7457962609727,147.750048268382
Case_4-08,gauss,method_1,2.6,11,42.952663787659,38.4942600539936,-10.3798073053303,0.996687007738277,0.994892770920081,-0.180020086974692,48.8604325428241,60.6968463360355,24.2249468070862,7.96268486130395,16.6391632224619,108.964231440613
Case_4-09,gauss,method_1,2.6,11,42.1723849273134,36.514149056448,-13.4169217145716,0.997199315080903,0.994083203893037,-0.312486294438852,46.6506291952677,60.7244222261734,30.1684956316374,6.89749112742768,16.1477621917347,134.110662752773
Case_4-10,gauss,method_1,2.6,11,41.5103381247098,34.9971720655372,-15.6904673712967,0.996164698821682,0.991435529727671,-0.474737671351392,50.5919682367263,60.5034042127128,19.5909278121177,6.188559094207,15.9098677926717,157.085172016289
Case_5-01,gauss,method_1,2.6,11,42.2184946579638,35.5499547447563,-15.7953048000245,0.992770711425418,0.981942321886508,-1.09072411326106,49.9296117592758,54.7359311163758,9.62619012595671,6.80877361275006,16.5823616758659,143.544030378891
Case_5-02,gauss,method_1,2.6,11,42.5044667441731,35.8231787463646,-15.7190255744696,0.989949509267233,0.978923416784737,-1.11380352020761,51.253718847535,51.9871242418479,1.43093108325373,6.63546105768352,16.6859003409844,151.465575578399
Case_5-04,gauss,method_1,2.6,11,42.7565639495245,36.2009331804584,-15.3324546303702,0.989771312583484,0.980426250972462,-0.944163716629676,46.7518062141719,52.2359915527108,11.7304245175376,6.40842137840232,16.6588151185295,159.951930980585
Case_5-05,gauss,method_1,2.6,11,42.5425138591723,36.1993268091211,-14.9102309070144,0.993159216057417,0.98514278922097,-0.807164320366487,55.1558907700461,51.8314704006627,-6.02731697914821,7.57892292402838,17.4100477721853,129.716649010747
Case_5-07,gauss,method_1,2.6,11,42.6651039367332,36.1532384757497,-15.2627436947997,0.990574429141205,0.981094484257438,-0.957014900130786,49.3180285941322,52.664257596335,6.78500154525819,6.21774305430291,16.6168346821239,167.248654970141
Case_5-08,gauss,method_1,2.6,11,42.4709891365469,35.8689429328358,-15.5448374006198,0.991902920106011,0.982510290490631,-0.946930332091028,55.000412588503,53.0658778865407,-3.51730943626914,7.35638361751793,17.561081178532,138.718942507476
Case_6-01,gauss,method_1,2.6,11,40.4450749265611,31.8767067095543,-21.1851955585816,0.992873143326068,0.975596434362364,-1.74007214112251,48.0386433206772,55.7309123526381,16.0126691767957,5.24735246855855,14.1857234894792,170.340587457735
Case_6-02,gauss,method_1,2.6,11,40.3562738345134,31.8477408009692,-21.0835447009666,0.992592847584084,0.975206066202008,-1.75165289820436,50.3106364478088,54.0244407748065,7.38174785534729,5.59105613167987,15.1409986942701,170.807488561574
Case_6-03,gauss,method_1,2.6,11,40.4301903515367,31.998483740392,-20.8549762883426,0.99345590114111,0.97661919857752,-1.69476093948917,48.3292852673661,54.197954998458,12.1430923271994,5.53124116064191,15.2299862786271,175.344824720311
Case_6-04,gauss,method_1,2.6,11,40.9938243792845,33.041964122311,-19.3977028915405,0.992220088621849,0.977695818379059,-1.46381537819538,41.7328471743155,59.701651146062,43.0567411245439,5.23128910223468,14.4300553144242,175.841289449287
Case_6-05,gauss,method_1,2.6,11,40.5441459166117,32.4041447815172,-20.0768839768786,0.994127957164994,0.981299160488521,-1.29045728811988,52.627238418403,53.2764910061464,1.23368165850103,5.73151987555665,15.0130121059064,161.937713414076
Case_6-06,gauss,method_1,2.6,11,40.7472880006067,33.0613645090144,-18.862417276649,0.994282737351204,0.982312761450106,-1.20388049107505,47.2561258701719,55.006282885818,16.4003224406044,5.61595376343538,15.3766445085697,173.802904302465
Case_6-07,gauss,method_1,2.6,11,41.0058667661805,33.2348316852847,-18.951032361313,0.992633351677338,0.978264413691286,-1.44755744523108,38.8959674569155,57.3550086771636,47.4574677714212,5.94856164388029,15.0730772976002,153.390284912101
Case_6-08,gauss,method_1,2.6,11,40.3817039769194,32.2251703904016,-20.1985869421947,0.991943856741357,0.975678374007694,-1.63975840196204,47.6942447490029,52.9732384519172,11.0684082129735,5.52439192664635,14.7610656279795,167.19801607089
Case_6-10,gauss,method_1,2.6,11,41.1153423271258,33.3760339025739,-18.8234074836972,0.992849287328636,0.981511277386165,-1.14196687122342,54.2036759836895,54.8523985084114,1.1968238554837,6.07106522110443,14.860980734614,144.783743764666
Case_7-01,gauss,method_1,2.6,11,44.8568747898496,39.1644955437971,-12.6900932637879,0.983416971045561,0.97359812070844,-0.998442230123578,38.8162190182843,54.8582757543406,41.3282311924809,7.47620139773226,15.527907459837,107.697821845023
Case_7-02,gauss,method_1,2.6,11,44.7277652038988,39.2204119850852,-12.3130525160543,0.983677243344076,0.976354735947638,-0.744401422924433,37.9991362831315,57.0802774054309,50.2146706181053,7.28269288729751,15.6805972172556,115.313174122799
Case_7-03,gauss,method_1,2.6,11,44.5269809219563,37.8346997318222,-15.0297214218586,0.98510198477444,0.973626052532685,-1.16494864685341,41.1909966238382,60.9120731529082,47.8771531292761,6.48399323076285,15.6547484557973,141.436841444011
Case_7-04,gauss,method_1,2.6,11,44.5915020023641,38.5970472285814,-13.4430429669423,0.98616706165761,0.97710248714698,-0.919172304882553,37.959117967599,58.7276214848482,54.7128190253965,7.25385321669976,15.3692910550024,111.877613123179
Case_7-05,gauss,method_1,2.6,11,44.2538534425752,37.2730174341772,-15.7745268837584,0.986680512417376,0.975262624845546,-1.15720209613305,38.4414065075738,60.8384317166013,58.2627620678104,6.32279253069841,14.2245292109344,124.972259359634
Case_7-06,gauss,method_1,2.6,11,43.9241724627487,36.8309183562239,-16.1488622524203,0.986232339678421,0.975421749239772,-1.09615047121387,37.1511767142108,59.3310203021198,59.7015910385011,6.55222891618182,14.2002048323076,116.723271026716
Case_7-07,gauss,method_1,2.6,11,43.9564710102486,37.69916197324,-14.2352397569624,0.986743305537546,0.979687783795747,-0.715031123312884,37.2381015642734,52.7691439990098,41.7073958722888,6.46348295982947,15.719499721902,143.204783235272
Case_7-08,gauss,method_1,2.6,11,44.214509587022,37.3902254714577,-15.4344901239557,0.986306716499047,0.972707626929057,-1.37878910713099,38.0357634295705,58.7748918763967,54.5253376739184,6.75877614761134,14.823939021854,119.328746774562
Case_7-09,gauss,method_1,2.6,11,43.51017928239,36.404832042267,-16.3303101878938,0.988742412375577,0.977157982646964,-1.1716327309941,36.3357992728276,61.6445955783925,69.6525102297425,5.90702257090208,14.556927287683,146.434258764986
Case_7-10,gauss,method_1,2.6,11,43.9529350569249,38.2005566095685,-13.0875866194289,0.979174627831952,0.961646320200288,-1.79011048013714,38.3838344074964,46.1437069794782,20.2165122160549,7.27385328047895,16.205563012009,122.791997406661
Case_7-12,gauss,method_1,2.6,11,43.7955972600845,36.5753058081187,-16.4863408736896,0.987687106890389,0.973579205205614,-1.42837762955023,41.7355335624763,51.9727990027172,24.5288955630964,6.24277094097634,14.8868728342778,138.465786667957
Case_8-01,gauss,method_1,2.6,11,42.223548162353,32.7337302394227,-22.4751787472744,0.98224817089209,0.943091288201718,-3.98645513941856,46.7534923028466,53.7095110357932,14.8780730386704,4.99781559012759,14.3077970074438,186.281011162289
Case_8-02,gauss,method_1,2.6,11,42.5175271090553,33.7653131388683,-20.5849553473277,0.981272692033536,0.955526365491152,-2.62376878021828,38.0205501090338,61.229052235294,61.0419945521668,5.18671480378216,12.7386547300626,145.601603557873
Case_8-03,gauss,method_1,2.6,11,42.2753175531165,34.7535224642684,-17.792403521032,0.980091364466708,0.963213403595577,-1.72208035730571,40.4960534778798,54.8184722011997,35.367443227877,5.10862938534089,14.2736274640288,179.402289486622
Case_8-04,gauss,method_1,2.6,11,42.8149279916831,34.1043510150932,-20.3447194358986,0.982210559759208,0.956090760342887,-2.65928717185901,40.4430282117647,57.7239917040189,42.7291532220806,5.10548683362297,12.8786910225398,152.251968171286
Case_9-01,gauss,method_1,2.6,11,39.0533335869424,29.255099671038,-25.0893662997835,0.9892820332243,0.943936065211942,-4.58372501364098,44.7284407196616,59.9141336114142,33.9508658191996,3.7335367996764,13.0975341535024,250.807688694472
Case_9-02,gauss,method_1,2.6,11,39.7959148131743,29.9546503967456,-24.729333306269,0.984716607875787,0.934355207905477,-5.11430390911639,44.2294082272614,56.8571745832969,28.5506111480196,4.27689841655933,13.4836605839169,215.267263110828
Case_9-03,gauss,method_1,2.6,11,39.8376725574365,28.2158378564977,-29.1729761174749,0.985805052285832,0.883464898695382,-10.3813784838238,45.1247185886074,56.6461891911503,25.5325040530042,4.18653931428145,12.6950123114177,203.234040299383
Case_9-04,gauss,method_1,2.6,11,39.2449963618818,29.643060669706,-24.466649464394,0.988087306954144,0.929515165968198,-5.92783052405554,44.9021977325746,57.4178541146951,27.8731487858577,4.14392220820603,13.5405758764167,226.757482309944
Case_9-05,gauss,method_1,2.6,11,39.3461780711587,28.1769079694903,-28.3871792616514,0.988029667425887,0.896067448046698,-9.30763745371916,44.4804431241853,57.6232065317178,29.5472852436275,4.00059789142138,13.523163713047,238.028566731117
Case_9-07,gauss,method_1,2.6,11,39.6462035082325,28.2776815858986,-28.6749320649912,0.986234206885683,0.899523107182584,-8.79214076105859,45.7956243092311,56.6263209126689,23.6500686840833,4.08944660040316,12.5662529120868,207.284924831834
Case_9-08,gauss,method_1,2.6,11,39.9674716616681,28.6832432975648,-28.2335306561954,0.98865884479048,0.91399621670563,-7.55191019412493,46.0893483967633,57.4912831395287,24.7387631619589,4.19348381298475,13.2564891640406,216.121147838774
Case_9-10,gauss,method_1,2.6,11,39.8052254858843,28.5264726425527,-28.3348547977232,0.989789502040503,0.916440619924761,-7.41055365454267,44.6655426316377,56.9648960883896,27.5365589044473,4.26522602537055,12.9045962137801,202.553631085916
