name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,3,41.6388733072671,39.4603157408369,-5.23202813475241,0.996766147618317,0.995510335823278,-0.125988608064195,49.075208799759,54.4820225814293,11.0174035198336,6.47435374698302,8.17897934764324,26.3288919215226
Case_4-06,gauss,method_1,2.9,3,41.8234730165301,39.3937993602336,-5.80935412832939,0.996923606237203,0.995687552428465,-0.123986813132371,55.2717747320059,57.4546645557406,3.94937530831741,7.44121216850045,8.73490330363807,17.3854891628271
Case_4-07,gauss,method_1,2.9,3,41.9694131752152,39.9859482007232,-4.72597738312741,0.996560209121327,0.9956018622619,-0.0961654750666972,45.7052833620013,54.6050121503973,19.4719912748538,6.35551692967407,8.28002932139602,30.2809734128211
Case_4-08,gauss,method_1,2.9,3,42.952663787659,41.5956522726158,-3.15931864377888,0.996687007738277,0.99615777849009,-0.0530988408675108,48.8604325428241,55.6783554654368,13.9538734468571,7.96268486130395,9.04697726661911,13.6171708940092
Case_4-09,gauss,method_1,2.9,3,42.1723849273134,40.4973085659257,-3.97197446688122,0.997199315080903,0.996400117967937,-0.0801441698644429,46.6506291952677,55.0735052601791,18.05522499955,6.89749112742768,8.49107928037365,23.1038811577315
Case_4-10,gauss,method_1,2.9,3,41.5103381247098,39.4097217285541,-5.06046563592134,0.996164698821682,0.995094923878318,-0.107389364894097,50.5919682367263,54.8836432828321,8.48291773513234,6.188559094207,7.69060280753957,24.2712995136236
Case_5-01,gauss,method_1,2.9,3,42.2184946579638,39.7421225825567,-5.86560959946479,0.992770711425418,0.990620891535306,-0.216547473185016,49.9296117592758,55.1117688500352,10.3789252673223,6.80877361275006,8.37818754851362,23.0498768944922
Case_5-02,gauss,method_1,2.9,3,42.5044667441731,39.6422229231649,-6.73398360279548,0.989949509267233,0.987713446387438,-0.225876457219563,51.253718847535,54.0475680773901,5.45101758989616,6.63546105768352,7.97243502736839,20.1489234593083
Case_5-04,gauss,method_1,2.9,3,42.7565639495245,39.9816255679064,-6.49008742819932,0.989771312583484,0.98814153377389,-0.164662158710167,46.7518062141719,51.7498783561823,10.6906503657077,6.40842137840232,7.27993719671267,13.5995398374946
Case_5-05,gauss,method_1,2.9,3,42.5425138591723,39.9425559795683,-6.11143452455721,0.993159216057417,0.990719681189945,-0.245633814601879,55.1558907700461,55.3637184727268,0.376800555261033,7.57892292402838,8.96372581065956,18.2717636861139
Case_5-07,gauss,method_1,2.9,3,42.6651039367332,40.0302147395633,-6.17574775178587,0.990574429141205,0.988761954324367,-0.182972098160202,49.3180285941322,52.7204138741418,6.89886716277704,6.21774305430291,7.51317283147241,20.8344051186389
Case_5-08,gauss,method_1,2.9,3,42.4709891365469,39.7350744810959,-6.44184350558659,0.991902920106011,0.989474926073958,-0.244781417902629,55.000412588503,55.5746674581218,1.04409193057362,7.35638361751793,8.61909700574908,17.1648659706139
Case_6-01,gauss,method_1,2.9,3,40.4450749265611,37.3840379914935,-7.5683799340852,0.992873143326068,0.990174748478565,-0.271776396173251,48.0386433206772,54.5087209439499,13.4684853193758,5.24735246855855,6.30611057671622,20.1769961995427
Case_6-02,gauss,method_1,2.9,3,40.3562738345134,37.0533691988163,-8.18436471424756,0.992592847584084,0.989427848787237,-0.318861737171484,50.3106364478088,50.9708285363562,1.31223163760262,5.59105613167987,6.79853042558296,21.5965332034736
Case_6-03,gauss,method_1,2.9,3,40.4301903515367,37.3550823112762,-7.60596973084392,0.99345590114111,0.990563835074118,-0.291111670248281,48.3292852673661,53.9056946769496,11.5383651521717,5.53124116064191,6.35402847555023,14.8752746628179
Case_6-04,gauss,method_1,2.9,3,40.9938243792845,38.2928710159686,-6.5886835498099,0.992220088621849,0.990124862870856,-0.211165423379351,41.7328471743155,50.7400768677341,21.5830701792187,5.23128910223468,6.98758938603822,33.5729922296455
Case_6-05,gauss,method_1,2.9,3,40.5441459166117,37.3539961376493,-7.86833636975293,0.994127957164994,0.991279092447625,-0.286569218462909,52.627238418403,52.3831913284708,-0.463727714519065,5.73151987555665,7.25624869080137,26.6025216408526
Case_6-06,gauss,method_1,2.9,3,40.7472880006067,38.1916838479945,-6.27183863763926,0.994282737351204,0.992362285682786,-0.193149452995036,47.2561258701719,53.5944140393601,13.41262757468,5.61595376343538,6.75751441400518,20.3271020143066
Case_6-07,gauss,method_1,2.9,3,41.0058667661805,38.4973979363442,-6.11734131640188,0.992633351677338,0.990690353938263,-0.195741734427095,38.8959674569155,48.8953972237213,25.7081399964716,5.94856164388029,6.92160273089767,16.3575860059956
Case_6-08,gauss,method_1,2.9,3,40.3817039769194,37.3739311593813,-7.44835537216867,0.991943856741357,0.989340949800246,-0.262404663673331,47.6942447490029,53.561196442467,12.3011732848266,5.52439192664635,6.56085843741952,18.761639734029
Case_6-10,gauss,method_1,2.9,3,41.1153423271258,38.2173879943329,-7.0483526799702,0.992849287328636,0.990656340043514,-0.220874135995169,54.2036759836895,54.6213987162335,0.770653880872787,6.07106522110443,7.90948424247967,30.2816549389796
Case_7-01,gauss,method_1,2.9,3,44.8568747898496,43.114732773169,-3.88377929769378,0.983416971045561,0.983790151495654,0.0379473266254108,38.8162190182843,44.2554344377209,14.0127388936941,7.47620139773226,8.11032906760162,8.48195007242197
Case_7-02,gauss,method_1,2.9,3,44.7277652038988,43.1445035282,-3.53977371433877,0.983677243344076,0.984336986221146,0.0670690393149672,37.9991362831315,44.9247314235685,18.2256646278337,7.28269288729751,7.98827450269509,9.68847137064171
Case_7-03,gauss,method_1,2.9,3,44.5269809219563,41.8252509648542,-6.06762439572875,0.98510198477444,0.983936831828388,-0.118277393007117,41.1909966238382,45.2141289481175,9.76701865463224,6.48399323076285,7.58363029745886,16.9592568585492
Case_7-04,gauss,method_1,2.9,3,44.5915020023641,42.6761323837695,-4.29536914565701,0.98616706165761,0.98610414275071,-0.00638014686830237,37.959117967599,43.6586148406109,15.0148295802787,7.25385321669976,8.03773853088383,10.8064678284284
Case_7-05,gauss,method_1,2.9,3,44.2538534425752,41.5977998364225,-6.00185836833229,0.986680512417376,0.985807147233765,-0.0885154994569452,38.4414065075738,44.2453495741221,15.0981548123239,6.32279253069841,7.60317048931282,20.2501972411386
Case_7-06,gauss,method_1,2.9,3,43.9241724627487,41.3517075291467,-5.85660420986585,0.986232339678421,0.985456098875694,-0.0787077011670809,37.1511767142108,43.6830555865039,17.5818895927315,6.55222891618182,8.20304798184201,25.1947709211323
Case_7-07,gauss,method_1,2.9,3,43.9564710102486,41.5159379740201,-5.5521587155154,0.986743305537546,0.985822946555475,-0.0932723816727646,37.2381015642734,44.3976959930576,19.2265290872218,6.46348295982947,9.00501771556281,39.3214428123192
Case_7-08,gauss,method_1,2.9,3,44.214509587022,41.5798991125807,-5.95870111203196,0.986306716499047,0.985516928860402,-0.0800752570609146,38.0357634295705,43.2230945696982,13.6380360807871,6.75877614761134,7.47111668571469,10.539490028163
Case_7-09,gauss,method_1,2.9,3,43.51017928239,41.1183435966277,-5.49718646351409,0.988742412375577,0.988025458860285,-0.0725116578715473,36.3357992728276,44.6663126138583,22.9264623532317,5.90702257090208,6.63741951905387,12.3648917772842
Case_7-10,gauss,method_1,2.9,3,43.9529350569249,42.3680269224404,-3.60592104357043,0.979174627831952,0.978943483099108,-0.023606078657813,38.3838344074964,43.5797927693609,13.5368402924584,7.27385328047895,8.1604008946188,12.188142652246
Case_7-12,gauss,method_1,2.9,3,43.7955972600845,41.176628237042,-5.97998243405506,0.987687106890389,0.986464465207987,-0.123788361098592,41.7355335624763,44.5970963299554,6.85641831605063,6.24277094097634,7.5448769360714,20.857821108705
Case_8-01,gauss,method_1,2.9,3,42.223548162353,38.3538494333735,-9.16478812746903,0.98224817089209,0.97929481702764,-0.300672880028669,46.7534923028466,50.3308467557856,7.65152350495375,4.99781559012759,6.24940738615541,25.0427766582695
Case_8-02,gauss,method_1,2.9,3,42.5175271090553,39.0707250021611,-8.10677934785199,0.981272692033536,0.979780060690523,-0.152111778421065,38.0205501090338,44.7133084166173,17.603002293208,5.18671480378216,6.51638060118566,25.6359921010869
Case_8-03,gauss,method_1,2.9,3,42.2753175531165,39.4937612929151,-6.57962239244344,0.980091364466708,0.980199551842462,0.0110384990294812,40.4960534778798,47.9914673768696,18.508998421498,5.10862938534089,6.49855878508711,27.2074815944682
Case_8-04,gauss,method_1,2.9,3,42.8149279916831,39.395220529212,-7.98718489760248,0.982210559759208,0.980328624946185,-0.191601973153715,40.4430282117647,43.7816269106475,8.25506606825147,5.10548683362297,7.02063397119493,37.5115478696264
Case_9-01,gauss,method_1,2.9,3,39.0533335869424,35.4662682322694,-9.18504267167692,0.9892820332243,0.983188527163839,-0.615952363008292,44.7284407196616,47.8323574635447,6.93947004175066,3.7335367996764,6.26566392965349,67.8211375925517
Case_9-02,gauss,method_1,2.9,3,39.7959148131743,35.9552745607731,-9.65084047051433,0.984716607875787,0.978875278352102,-0.59319904599619,44.2294082272614,50.4362980837452,14.0334001861191,4.27689841655933,6.53961765244791,52.9056109242102
Case_9-03,gauss,method_1,2.9,3,39.8376725574365,34.863123715572,-12.4870468642272,0.985805052285832,0.973354137013265,-1.2630200305523,45.1247185886074,46.8916581464994,3.91567994916664,4.18653931428145,6.67631072085066,59.4708712772839
Case_9-04,gauss,method_1,2.9,3,39.2449963618818,35.8728798077124,-8.59247513510981,0.988087306954144,0.980748507843197,-0.742727799385473,44.9021977325746,49.1928445168072,9.55553848340906,4.14392220820603,6.667945442394,60.9090399715938
Case_9-05,gauss,method_1,2.9,3,39.3461780711587,35.0299494291437,-10.9698803126673,0.988029667425887,0.977021312048595,-1.11417255374244,44.4804431241853,44.2279977741419,-0.567542345157442,4.00059789142138,7.31627597485472,82.8795638407766
Case_9-07,gauss,method_1,2.9,3,39.6462035082325,34.688604289619,-12.5046001380285,0.986234206885683,0.974413884454827,-1.19853097249401,45.7956243092311,48.015386773058,4.84710602226576,4.08944660040316,6.09574921705526,49.0604918634789
Case_9-08,gauss,method_1,2.9,3,39.9674716616681,35.2084417304205,-11.9072579109672,0.98865884479048,0.978219171867977,-1.05594290462396,46.0893483967633,49.2776644230841,6.91768518590016,4.19348381298475,6.08040130691377,44.9964177299634
Case_9-10,gauss,method_1,2.9,3,39.8052254858843,35.2530989205649,-11.4360024588574,0.989789502040503,0.98007226777057,-0.981747558435523,44.6655426316377,44.7898137991256,0.278226033237232,4.26522602537055,6.49483069736788,52.2740098352382
