name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,13,41.8234730165301,34.4818773590463,-17.5537685609757,0.996923606237203,0.992269929087309,-0.466803787248971,55.2717747320059,58.2878719669947,5.45684890635909,7.44121216850045,17.0305145463321,128.867476974039
Case_4-07,gauss,method_1,2.9,13,41.9694131752152,35.136855888495,-16.2798494660752,0.996560209121327,0.992259333319321,-0.431572097966642,45.7052833620013,63.041353662733,37.930123227602,6.35551692967407,16.7893898740498,164.170327289346
Case_4-08,gauss,method_1,2.9,13,42.952663787659,37.4326977499329,-12.8512775482671,0.996687007738277,0.994037652080676,-0.265816212816194,48.8604325428241,60.9594750768401,24.7624548215197,7.96268486130395,17.5684760157371,120.635078767392
Case_4-09,gauss,method_1,2.9,13,42.1723849273134,35.4189203429713,-16.0139498773477,0.997199315080903,0.992988321715155,-0.422282015447017,46.6506291952677,62.0479634709767,33.0056304519703,6.89749112742768,17.5075654518263,153.825124648699
Case_4-10,gauss,method_1,2.9,13,41.5103381247098,33.8280900094029,-18.5068309784108,0.996164698821682,0.989742394836997,-0.644703028754315,50.5919682367263,59.462170227336,17.5328264540033,6.188559094207,16.8477125813847,172.239665565374
Case_5-01,gauss,method_1,2.9,13,42.2184946579638,34.3920420978537,-18.5379716247979,0.992770711425418,0.978478953704237,-1.43958293256474,49.9296117592758,55.9630760898378,12.0839400066857,6.80877361275006,17.5472556195512,157.715362817944
Case_5-02,gauss,method_1,2.9,13,42.5044667441731,34.6805572790437,-18.4072641405435,0.989949509267233,0.975177449064954,-1.49220339663717,51.253718847535,52.742536225402,2.90479873723083,6.63546105768352,17.9122011452856,169.946594359772
Case_5-04,gauss,method_1,2.9,13,42.7565639495245,35.0887446968277,-17.9336657214758,0.989771312583484,0.977296740799613,-1.2603488932519,46.7518062141719,52.389327741287,12.058403693088,6.40842137840232,18.1506760522929,183.23162570839
Case_5-05,gauss,method_1,2.9,13,42.5425138591723,34.962536500068,-17.8174176171069,0.993159216057417,0.982214128087158,-1.10204766701036,55.1558907700461,52.7732982592494,-4.31974260143877,7.57892292402838,18.2764538817397,141.148433160543
Case_5-07,gauss,method_1,2.9,13,42.6651039367332,35.0284012522828,-17.8991775005979,0.990574429141205,0.977930128173806,-1.27646147481929,49.3180285941322,52.7868463348482,7.0335693449204,6.21774305430291,18.0947480432173,191.017944697715
Case_5-08,gauss,method_1,2.9,13,42.4709891365469,34.676321118783,-18.3529231982413,0.991902920106011,0.979179381773891,-1.28274028377295,55.000412588503,54.1464584881704,-1.55263217154691,7.35638361751793,18.8610445872918,156.390171692209
Case_6-01,gauss,method_1,2.9,13,40.4450749265611,30.6583918897143,-24.197465463019,0.992873143326068,0.970401571227015,-2.26328733434921,48.0386433206772,57.4487446628726,19.5886076119578,5.24735246855855,15.2081316227244,189.824853844858
Case_6-02,gauss,method_1,2.9,13,40.3562738345134,30.5980014382859,-24.1803106903344,0.992592847584084,0.969739120953335,-2.30242709146792,50.3106364478088,53.0592631724433,5.46331137648362,5.59105613167987,16.6544494961436,197.876628384693
Case_6-03,gauss,method_1,2.9,13,40.4301903515367,30.7957773830018,-23.829749216525,0.99345590114111,0.971674155976573,-2.1925226011057,48.3292852673661,54.0559486351845,11.849261449114,5.53124116064191,16.6563914379056,201.132981805707
Case_6-04,gauss,method_1,2.9,13,40.9938243792845,31.9453695103272,-22.072726821579,0.992220088621849,0.973614819907186,-1.87511510077418,41.7328471743155,58.4190791373519,39.9834497113008,5.23128910223468,15.7771912351874,201.592799152464
Case_6-05,gauss,method_1,2.9,13,40.5441459166117,31.077926387742,-23.3479317787065,0.994127957164994,0.976800591630432,-1.74297135591838,52.627238418403,52.457123267995,-0.323245443843271,5.73151987555665,16.3792997505899,185.775851889533
Case_6-06,gauss,method_1,2.9,13,40.7472880006067,31.8966978003635,-21.7206853131217,0.994282737351204,0.978745864336141,-1.56262121742696,47.2561258701719,56.0602793680378,18.6307136603913,5.61595376343538,16.416962848106,192.327243771029
Case_6-07,gauss,method_1,2.9,13,41.0058667661805,32.1868442485918,-21.5067335800402,0.992633351677338,0.974452697573548,-1.83155785296438,38.8959674569155,57.6476215664502,48.2097639821035,5.94856164388029,16.302098515345,174.051098253578
Case_6-08,gauss,method_1,2.9,13,40.3817039769194,31.0272375393605,-23.1651107216911,0.991943856741357,0.970485505676674,-2.16326266036627,47.6942447490029,52.824329780961,10.7561930353564,5.52439192664635,16.1416938868139,192.189513364468
Case_6-10,gauss,method_1,2.9,13,41.1153423271258,32.0499093154921,-22.0487839782687,0.992849287328636,0.977335016115948,-1.56260083083003,54.2036759836895,56.412779932912,4.07556112963115,6.07106522110443,15.8072889428278,160.370929435546
Case_7-01,gauss,method_1,2.9,13,44.8568747898496,38.1925961203865,-14.8567609774079,0.983416971045561,0.97100225133005,-1.26240649501017,38.8162190182843,54.4441389884221,40.2613143819501,7.47620139773226,16.5555082283618,121.442780198291
Case_7-02,gauss,method_1,2.9,13,44.7277652038988,38.2517012170866,-14.4788454269736,0.983677243344076,0.974250989960953,-0.958266895661565,37.9991362831315,55.0540924909772,44.882483856394,7.28269288729751,16.9714359401575,133.037918841245
Case_7-03,gauss,method_1,2.9,13,44.5269809219563,36.6842590685734,-17.6134148127606,0.98510198477444,0.970240936144033,-1.50857970647682,41.1909966238382,59.4034099316843,44.2145488106643,6.48399323076285,16.9589620129078,161.551198610868
Case_7-04,gauss,method_1,2.9,13,44.5915020023641,37.5889004736452,-15.7038924778709,0.98616706165761,0.974628092517892,-1.17008259435511,37.959117967599,57.3403391424436,51.0581441628543,7.25385321669976,16.5322899419527,127.910455975208
Case_7-05,gauss,method_1,2.9,13,44.2538534425752,36.1458859233867,-18.3214949398918,0.986680512417376,0.972000643001372,-1.48780372483879,38.4414065075738,57.9408782386107,50.7251776211545,6.32279253069841,15.2664077030447,141.450397572327
Case_7-06,gauss,method_1,2.9,13,43.9241724627487,35.7424309667514,-18.6269678795568,0.986232339678421,0.972392203005291,-1.40333429723497,37.1511767142108,58.671604835005,57.9266392726731,6.55222891618182,15.5720251491195,137.659968055478
Case_7-07,gauss,method_1,2.9,13,43.9564710102486,36.6150622700758,-16.7015426203372,0.986743305537546,0.977671057486083,-0.919413184822319,37.2381015642734,50.9901472101405,36.9300395782287,6.46348295982947,16.7653217288197,159.385254560369
Case_7-08,gauss,method_1,2.9,13,44.214509587022,36.3304668960185,-17.8313471406629,0.986306716499047,0.969230885717812,-1.73129012462234,38.0357634295705,59.5891918961626,56.6662175888798,6.75877614761134,16.1747261380038,139.314422977601
Case_7-09,gauss,method_1,2.9,13,43.51017928239,35.3645884417666,-18.7211153228233,0.988742412375577,0.974072412116746,-1.48370294175857,36.3357992728276,61.3192649522509,68.7571656036373,5.90702257090208,15.8285670622014,167.961851714817
Case_7-10,gauss,method_1,2.9,13,43.9529350569249,37.2549367031459,-15.2390240722359,0.979174627831952,0.957765954102244,-2.18639996597035,38.3838344074964,46.7368399926899,21.7617799631871,7.27385328047895,17.1099708536699,135.225680171312
Case_7-12,gauss,method_1,2.9,13,43.7955972600845,35.4518345423368,-19.0516016214996,0.987687106890389,0.969828944841769,-1.80807888693043,41.7355335624763,54.3588482117737,30.2459644619154,6.24277094097634,16.0990198566955,157.882597470053
Case_8-01,gauss,method_1,2.9,13,42.223548162353,31.5605485145939,-25.253679787305,0.98224817089209,0.932573785140305,-5.05721336255278,46.7534923028466,53.8205197275163,15.1155070489557,4.99781559012759,15.4442555689113,209.020116696964
Case_8-02,gauss,method_1,2.9,13,42.5175271090553,32.641979412933,-23.2270039383806,0.981272692033536,0.948416514342963,-3.34832284209222,38.0205501090338,62.5411850722927,64.4931093656973,5.18671480378216,13.973692723475,169.413169069667
Case_8-03,gauss,method_1,2.9,13,42.2753175531165,33.5886734848217,-20.5477914089718,0.980091364466708,0.957417060771358,-2.31348877435395,40.4960534778798,54.9317964611703,35.64728348449,5.10862938534089,15.3608455089775,200.684280465817
Case_8-04,gauss,method_1,2.9,13,42.8149279916831,32.9364197088607,-23.0725794628018,0.982210559759208,0.948610129201788,-3.42089893287825,40.4430282117647,59.4392330074043,46.9702829772615,5.10548683362297,14.2650140189334,179.405558838953
Case_9-01,gauss,method_1,2.9,13,39.0533335869424,28.2229296108233,-27.7323418550377,0.9892820332243,0.932757819426732,-5.7136601999475,44.7284407196616,57.7785129363834,29.1762288305866,3.7335367996764,14.2350388189698,281.2749032018
Case_9-02,gauss,method_1,2.9,13,39.7959148131743,28.8463253798288,-27.5143553923799,0.984716607875787,0.920748948960735,-6.49604753321283,44.2294082272614,54.984756412165,24.3171876269292,4.27689841655933,14.7724036091192,245.399917658163
Case_9-03,gauss,method_1,2.9,13,39.8376725574365,27.1086819564228,-31.9521442490433,0.985805052285832,0.858697865039909,-12.8937447572614,45.1247185886074,55.355769196236,22.6728297208964,4.18653931428145,14.4830475516623,245.943187545299
Case_9-04,gauss,method_1,2.9,13,39.2449963618818,28.614819038372,-27.0867073740764,0.988087306954144,0.915776412467541,-7.31826974981663,44.9021977325746,58.8193644132579,30.994399792122,4.14392220820603,15.0668860533297,263.589983023652
Case_9-05,gauss,method_1,2.9,13,39.3461780711587,27.1328890327843,-31.0405981904682,0.988029667425887,0.875085522925246,-11.4312503181098,44.4804431241853,55.924339623425,25.7279282656637,4.00059789142138,15.0634310746617,276.529495927664
Case_9-07,gauss,method_1,2.9,13,39.6462035082325,27.1530378658566,-31.5116317247923,0.986234206885683,0.878242434320564,-10.9499114724619,45.7956243092311,56.4314650181413,23.224578481762,4.08944660040316,13.9274033195932,240.569389467517
Case_9-08,gauss,method_1,2.9,13,39.9674716616681,27.5991400488219,-30.9459945766556,0.98865884479048,0.896622087303471,-9.30925343681256,46.0893483967633,58.2845563561155,26.4599270407752,4.19348381298475,14.5379335403892,246.679138127915
Case_9-10,gauss,method_1,2.9,13,39.8052254858843,27.4386758719548,-31.0676537137441,0.989789502040503,0.898947032962012,-9.17795843370886,44.6655426316377,55.4128355974698,24.061709166877,4.26522602537055,14.4247925503316,238.195267133081
