name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,7,41.8234730165301,37.1221701804003,-11.2408236261769,0.996923606237203,0.994483439604494,-0.244769671160565,55.2717747320059,58.5438279789851,5.91993519810835,7.44121216850045,15.2034575588958,104.314259755338
Case_4-07,gauss,method_1,2.9,7,41.9694131752152,37.7645683118958,-10.0188316805025,0.996560209121327,0.994561418391093,-0.200568988400256,45.7052833620013,61.0331404721421,33.536291611495,6.35551692967407,14.7687814080348,132.377343518337
Case_4-08,gauss,method_1,2.9,7,42.952663787659,39.7948770182297,-7.35178331439488,0.996687007738277,0.995596542781707,-0.109408966717025,48.8604325428241,61.4238966485301,25.7129612896788,7.96268486130395,15.2762658552779,91.8481783640029
Case_4-09,gauss,method_1,2.9,7,42.1723849273134,38.1190591280374,-9.61132695308118,0.997199315080903,0.995235361687597,-0.196946925615057,46.6506291952677,61.1486102691886,31.0777824951428,6.89749112742768,15.2084067662308,120.491864146878
Case_4-10,gauss,method_1,2.9,7,41.5103381247098,36.748919243718,-11.4704410903302,0.996164698821682,0.993263858111528,-0.291200914224838,50.5919682367263,59.8539436487792,18.3072051451229,6.188559094207,14.4553911070993,133.582500983642
Case_5-01,gauss,method_1,2.9,7,42.2184946579638,37.1863464425293,-11.9192980616737,0.992770711425418,0.985776396086585,-0.70452474658438,49.9296117592758,54.7606615266549,9.6757206738777,6.80877361275006,15.6468907188722,129.804831365988
Case_5-02,gauss,method_1,2.9,7,42.5044667441731,37.258893602613,-12.3412279775967,0.989949509267233,0.982718373878342,-0.730454969793713,51.253718847535,53.2168902642774,3.83030043650537,6.63546105768352,15.7746462390062,137.732481614672
Case_5-04,gauss,method_1,2.9,7,42.7565639495245,37.596753522493,-12.0678790585764,0.989771312583484,0.983605559458775,-0.62294724511824,46.7518062141719,54.6158716417541,16.8208804416166,6.40842137840232,14.4545989392299,125.556312322795
Case_5-05,gauss,method_1,2.9,7,42.5425138591723,37.7283607226597,-11.316099355221,0.993159216057417,0.987766752865033,-0.54296059536066,55.1558907700461,53.5657046901707,-2.88307569268559,7.57892292402838,16.6051855481824,119.096904858829
Case_5-07,gauss,method_1,2.9,7,42.6651039367332,37.5700759553514,-11.9419092214965,0.990574429141205,0.984313921698485,-0.632007778370339,49.3180285941322,54.8091561106274,11.1341180355869,6.21774305430291,15.1684911868992,143.954937578227
Case_5-08,gauss,method_1,2.9,7,42.4709891365469,37.2921333504781,-12.1938666637089,0.991902920106011,0.985520974280905,-0.643404278356597,55.000412588503,54.0937975652225,-1.64837858592736,7.35638361751793,16.443137344772,123.522021141143
Case_6-01,gauss,method_1,2.9,7,40.4450749265611,33.9370597074229,-16.0909955809335,0.992873143326068,0.982029050791346,-1.09219315756647,48.0386433206772,55.8965937800027,16.3575611552361,5.24735246855855,13.1471234103479,150.547747442614
Case_6-02,gauss,method_1,2.9,7,40.3562738345134,33.9116086377142,-15.9694257780747,0.992592847584084,0.981741765994844,-1.09320570016708,50.3106364478088,54.3453441027962,8.01959176003052,5.59105613167987,14.1081089823472,152.333524294421
Case_6-03,gauss,method_1,2.9,7,40.4301903515367,34.0000274522247,-15.9043596960646,0.99345590114111,0.98268103948359,-1.08458378928986,48.3292852673661,54.9673621894345,13.7351026098261,5.53124116064191,14.5364265265023,162.805871310362
Case_6-04,gauss,method_1,2.9,7,40.9938243792845,34.8562856143084,-14.9718618789751,0.992220088621849,0.982812264952335,-0.948158959629717,41.7328471743155,59.1791449186525,41.8047148124473,5.23128910223468,13.2636068909636,153.543756266457
Case_6-05,gauss,method_1,2.9,7,40.5441459166117,34.5537763042181,-14.7749310707253,0.994127957164994,0.986410606675051,-0.77629347754703,52.627238418403,53.8599200490444,2.34228826685003,5.73151987555665,14.2819374881835,149.182377419506
Case_6-06,gauss,method_1,2.9,7,40.7472880006067,34.9569592449574,-14.2103414479097,0.994282737351204,0.98664285306499,-0.768381467284308,47.2561258701719,54.8272925100936,16.0215559369428,5.61595376343538,14.779745102309,163.174266115539
Case_6-07,gauss,method_1,2.9,7,41.0058667661805,34.9583173252096,-14.748010267542,0.992633351677338,0.983076339873108,-0.962793743337445,38.8959674569155,56.4597776719371,45.1558641251868,5.94856164388029,14.4827042866272,143.465650247175
Case_6-08,gauss,method_1,2.9,7,40.3817039769194,34.2425912406746,-15.2027084834103,0.991943856741357,0.982067445255755,-0.995662347065388,47.6942447490029,54.038898244238,13.302765414621,5.52439192664635,14.5825006407119,163.965714857678
Case_6-10,gauss,method_1,2.9,7,41.1153423271258,35.4613702836046,-13.7514896471893,0.992849287328636,0.986155686559007,-0.674180951233634,54.2036759836895,54.3087781870691,0.193902353433042,6.07106522110443,14.0418989400335,131.29217737969
Case_7-01,gauss,method_1,2.9,7,44.8568747898496,40.5627960603268,-9.57284418417496,0.983416971045561,0.976961493400219,-0.656433418926954,38.8162190182843,52.6773747813081,35.7097010311449,7.47620139773226,13.8367034583466,85.0766548710641
Case_7-02,gauss,method_1,2.9,7,44.7277652038988,40.704335393027,-8.99537410941571,0.983677243344076,0.979055158820965,-0.469878159160937,37.9991362831315,57.7447148746384,51.9632300176052,7.28269288729751,13.6286369707144,87.137329304185
Case_7-03,gauss,method_1,2.9,7,44.5269809219563,39.4319503532023,-11.4425691193487,0.98510198477444,0.977564560235486,-0.765141544271691,41.1909966238382,60.1093242833224,45.9283076645337,6.48399323076285,14.6687873979394,126.230763603274
Case_7-04,gauss,method_1,2.9,7,44.5915020023641,40.1170692711703,-10.034272294655,0.98616706165761,0.980295563208489,-0.59538577969255,37.959117967599,58.5246525785662,54.1781150671664,7.25385321669976,13.6465207423076,88.1278864437275
Case_7-05,gauss,method_1,2.9,7,44.2538534425752,38.9433578773706,-12.0000749134663,0.986680512417376,0.979266944853198,-0.751364547173861,38.4414065075738,60.8832420713589,58.3793300054293,6.32279253069841,12.9863306371482,105.389162685585
Case_7-06,gauss,method_1,2.9,7,43.9241724627487,38.6410041413998,-12.0279290994713,0.986232339678421,0.979352513866463,-0.697586718176489,37.1511767142108,58.6449422311473,57.8548714143819,6.55222891618182,12.9436118142128,97.5451709607769
Case_7-07,gauss,method_1,2.9,7,43.9564710102486,39.3176504874269,-10.5532141598448,0.986743305537546,0.981983946982116,-0.482329956405149,37.2381015642734,55.4235000821613,48.835460869292,6.46348295982947,13.8201957387613,113.819636017512
Case_7-08,gauss,method_1,2.9,7,44.214509587022,38.9050969289702,-12.0083038523857,0.986306716499047,0.977100775607316,-0.933375058461351,38.0357634295705,55.8738336645921,46.8981522299446,6.75877614761134,13.0182576744435,92.612647469385
Case_7-09,gauss,method_1,2.9,7,43.51017928239,38.1189473740786,-12.3907370579219,0.988742412375577,0.981217395076921,-0.761069536865223,36.3357992728276,60.597972297816,66.7720911897815,5.90702257090208,12.6847626008785,114.740378060574
Case_7-10,gauss,method_1,2.9,7,43.9529350569249,39.6631889618931,-9.75986265644391,0.979174627831952,0.966979979990844,-1.24540071755212,38.3838344074964,47.455964557065,23.6352888907753,7.27385328047895,14.4246691431314,98.3084973935794
Case_7-12,gauss,method_1,2.9,7,43.7955972600845,38.3862948364734,-12.3512470705388,0.987687106890389,0.978433915785027,-0.936854499852131,41.7355335624763,51.1959441320945,22.6675203647664,6.24277094097634,13.0006970230714,108.252026960293
Case_8-01,gauss,method_1,2.9,7,42.223548162353,34.7621734967636,-17.6711218983772,0.98224817089209,0.957206477400227,-2.54942632971466,46.7534923028466,53.8714202829825,15.2243771096914,4.99781559012759,12.8524897160219,157.162143825595
Case_8-02,gauss,method_1,2.9,7,42.5175271090553,35.6996232562351,-16.0355136255518,0.981272692033536,0.965049396326151,-1.65329126542431,38.0205501090338,59.8422244883592,57.3944204298625,5.18671480378216,11.7729394938418,126.982588000731
Case_8-03,gauss,method_1,2.9,7,42.2753175531165,36.6616440938112,-13.2788439785272,0.980091364466708,0.970527090087785,-0.975855387127753,40.4960534778798,57.0160130917457,40.7939989087817,5.10862938534089,13.1323742750011,157.062575584054
Case_8-04,gauss,method_1,2.9,7,42.8149279916831,36.1017382265596,-15.6795540247728,0.982210559759208,0.966048719162869,-1.6454557972072,40.4430282117647,57.3739184213721,41.8635571029825,5.10548683362297,12.1951394257692,138.863399773284
Case_9-01,gauss,method_1,2.9,7,39.0533335869424,31.161577431984,-20.2076376844742,0.9892820332243,0.959738159206332,-2.98639548943162,44.7284407196616,57.8033821854386,29.2318293582488,3.7335367996764,12.0226730786047,222.018336062651
Case_9-02,gauss,method_1,2.9,7,39.7959148131743,31.9945664832619,-19.6033898618402,0.984716607875787,0.953157805396883,-3.2048614013916,44.2294082272614,56.8153705240013,28.4560947143364,4.27689841655933,12.4893178004838,192.018107143428
Case_9-03,gauss,method_1,2.9,7,39.8376725574365,30.3269470918231,-23.8736975708136,0.985805052285832,0.919194602527544,-6.7569596649799,45.1247185886074,57.7473469881725,27.9727581564397,4.18653931428145,11.8962187114257,184.153994943853
Case_9-04,gauss,method_1,2.9,7,39.2449963618818,31.5616327585604,-19.5779444912476,0.988087306954144,0.949323542819673,-3.92311123335487,44.9021977325746,57.9186068788734,28.9883564805025,4.14392220820603,12.5131083604817,201.962916574605
Case_9-05,gauss,method_1,2.9,7,39.3461780711587,30.1914214844364,-23.2672067161534,0.988029667425887,0.92691316932606,-6.18569463192879,44.4804431241853,57.1332025855179,28.445668641401,4.00059789142138,12.2589848380379,206.428818160537
Case_9-07,gauss,method_1,2.9,7,39.6462035082325,30.3868817044578,-23.3548763423261,0.986234206885683,0.929628475299307,-5.73958307176595,45.7956243092311,57.7663596367177,26.139474039387,4.08944660040316,11.6059854554204,183.803325718356
Case_9-08,gauss,method_1,2.9,7,39.9674716616681,30.7037416465269,-23.1781737247738,0.98865884479048,0.938820457276739,-5.04100962393173,46.0893483967633,57.6913114034086,25.1727642290991,4.19348381298475,11.8872683614285,183.469995153448
Case_9-10,gauss,method_1,2.9,7,39.8052254858843,30.5852410004883,-23.1627490432521,0.989789502040503,0.941580739028864,-4.87060763043599,44.6655426316377,56.6665986846923,26.8687120898292,4.26522602537055,11.8907509286169,178.7836062588
