name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,15,41.8234730165301,34.1524091252334,-18.341527706857,0.996923606237203,0.991922759748154,-0.501627853705337,55.2717747320059,58.2794612010391,5.4416317978144,7.44121216850045,17.2254610273169,131.487298537654
Case_4-07,gauss,method_1,2.9,15,41.9694131752152,34.8570577312751,-16.9465210634402,0.996560209121327,0.991970694400008,-0.460535618351149,45.7052833620013,63.3555232106601,38.6175044772461,6.35551692967407,17.0084115682532,167.616493771584
Case_4-08,gauss,method_1,2.9,15,42.952663787659,37.1430079250018,-13.5257172672174,0.996687007738277,0.993806728633197,-0.288985316625703,48.8604325428241,60.6373191516235,24.1031157439661,7.96268486130395,17.9693266740089,125.669193080012
Case_4-09,gauss,method_1,2.9,15,42.1723849273134,35.1485650653055,-16.6550217022678,0.997199315080903,0.992733681291555,-0.447817574863209,46.6506291952677,62.3609471497054,33.676540328488,6.89749112742768,17.7833424822664,157.823346978316
Case_4-10,gauss,method_1,2.9,15,41.5103381247098,33.5364830536061,-19.2093233428931,0.996164698821682,0.989335430810955,-0.685556115249344,50.5919682367263,59.5547936829088,17.7159058217389,6.188559094207,17.2439353517884,178.642169999316
Case_5-01,gauss,method_1,2.9,15,42.2184946579638,34.0948771999423,-19.2418453661969,0.992770711425418,0.97767950041444,-1.52011041797465,49.9296117592758,56.0325847067454,12.2231532199643,6.80877361275006,17.6809728326971,159.679258531784
Case_5-02,gauss,method_1,2.9,15,42.5044667441731,34.3779501796928,-19.1192060199047,0.989949509267233,0.974295940793884,-1.58124917753992,51.253718847535,52.566244510562,2.56083986204282,6.63546105768352,18.1342769497495,173.293397280222
Case_5-04,gauss,method_1,2.9,15,42.7565639495245,34.7915239474777,-18.6288122016769,0.989771312583484,0.976583021297534,-1.3324584293645,46.7518062141719,52.1803877236268,11.6114904407892,6.40842137840232,18.4750232568881,188.292890963017
Case_5-05,gauss,method_1,2.9,15,42.5425138591723,34.6176583677527,-18.6280846441117,0.993159216057417,0.981427989837809,-1.18120297631419,55.1558907700461,52.5328426085039,-4.75569902855563,7.57892292402838,18.584387271281,145.211456265911
Case_5-07,gauss,method_1,2.9,15,42.6651039367332,34.7279983896151,-18.6032724984985,0.990574429141205,0.977179455539398,-1.35224302260855,49.3180285941322,52.4920381942062,6.43579982929733,6.21774305430291,18.2988931577411,194.30121183727
Case_5-08,gauss,method_1,2.9,15,42.4709891365469,34.3482415504049,-19.125402424763,0.991902920106011,0.978326173045503,-1.36875764606655,55.000412588503,54.0819514204641,-1.66991686937086,7.35638361751793,18.9358655253765,157.407260277782
Case_6-01,gauss,method_1,2.9,15,40.4450749265611,30.3716518249449,-24.9064270987438,0.992873143326068,0.969235823202474,-2.38069891229112,48.0386433206772,57.8885124451088,20.50405349435,5.24735246855855,15.3125169043183,191.81414810743
Case_6-02,gauss,method_1,2.9,15,40.3562738345134,30.2990952146179,-24.9209792289951,0.992592847584084,0.968485196477287,-2.42875527115409,50.3106364478088,53.2079357353292,5.7588205836473,5.59105613167987,16.7432899925535,199.465603603641
Case_6-03,gauss,method_1,2.9,15,40.4301903515367,30.5134019440887,-24.5281763979404,0.99345590114111,0.970588654223646,-2.30178781878464,48.3292852673661,54.3975221503796,12.5560244672415,5.53124116064191,16.6838442915378,201.629305376402
Case_6-04,gauss,method_1,2.9,15,40.9938243792845,31.6921776708209,-22.6903609246178,0.992220088621849,0.972755471064251,-1.96172379301791,41.7328471743155,58.273964672281,39.6357272938373,5.23128910223468,16.085533250653,207.486987170746
Case_6-05,gauss,method_1,2.9,15,40.5441459166117,30.7447308429866,-24.1697410367944,0.994127957164994,0.975672234818743,-1.85647352669593,52.627238418403,52.6036439409278,-0.0448332045994393,5.73151987555665,16.3428359542457,185.139654211851
Case_6-06,gauss,method_1,2.9,15,40.7472880006067,31.61909637375,-22.4019611482385,0.994282737351204,0.977964918743542,-1.64116483115588,47.2561258701719,56.3769135365661,19.3007520156264,5.61595376343538,16.6562941250142,196.588875668115
Case_6-07,gauss,method_1,2.9,15,41.0058667661805,31.9443027045103,-22.098213685715,0.992633351677338,0.973655010522881,-1.91191854700309,38.8959674569155,57.5498946387796,47.9585119010777,5.94856164388029,16.5398662621217,178.048161090126
Case_6-08,gauss,method_1,2.9,15,40.3817039769194,30.7395452809781,-23.8775429126329,0.991943856741357,0.96928872673605,-2.28391252703873,47.6942447490029,53.0217481530391,11.1701179714091,5.52439192664635,16.3797913899715,196.49944477989
Case_6-10,gauss,method_1,2.9,15,41.1153423271258,31.7149334883805,-22.8635061918076,0.992849287328636,0.976283438047309,-1.66851600668405,54.2036759836895,56.751119504099,4.69976154601769,6.07106522110443,15.9821706220292,163.251505954367
Case_7-01,gauss,method_1,2.9,15,44.8568747898496,37.9555395920763,-15.3852341031457,0.983416971045561,0.970548181102916,-1.30857920104459,38.8162190182843,54.1042186361538,39.3855970636091,7.47620139773226,16.8598815374875,125.514009595857
Case_7-02,gauss,method_1,2.9,15,44.7277652038988,38.0246421109963,-14.9864923104144,0.983677243344076,0.973884153029939,-0.995559303663948,37.9991362831315,54.0687273947161,42.2893588734492,7.28269288729751,17.4112478511591,139.077057355086
Case_7-03,gauss,method_1,2.9,15,44.5269809219563,36.3872897576329,-18.2803572031756,0.98510198477444,0.969508880900987,-1.58289234155016,41.1909966238382,58.4163531987705,41.8182563831523,6.48399323076285,17.3748052551535,167.964580418128
Case_7-04,gauss,method_1,2.9,15,44.5915020023641,37.3489322474453,-16.2420403657514,0.98616706165761,0.974171293101092,-1.21640328732489,37.959117967599,56.5747895744075,49.0413703044903,7.25385321669976,16.7982408256732,131.576795447149
Case_7-05,gauss,method_1,2.9,15,44.2538534425752,35.8693719324213,-18.9463309020847,0.986680512417376,0.971346643637187,-1.55408651404498,38.4414065075738,56.926291003665,48.0858693150296,6.32279253069841,15.6647679534318,147.750782227572
Case_7-06,gauss,method_1,2.9,15,43.9241724627487,35.4944709638772,-19.1914862050517,0.986232339678421,0.971815596966941,-1.46179983473068,37.1511767142108,57.7622687010517,55.4789748529201,6.55222891618182,15.5311087120712,137.03550212836
Case_7-07,gauss,method_1,2.9,15,43.9564710102486,36.3489897323771,-17.3068517627308,0.986743305537546,0.977242651187887,-0.962829369740051,37.2381015642734,50.4081896261972,35.367238147713,6.46348295982947,17.0809492166162,164.268496146339
Case_7-08,gauss,method_1,2.9,15,44.214509587022,36.0734750122486,-18.4125859379949,0.986306716499047,0.968576810197159,-1.7976057554207,38.0357634295705,59.3245631040311,55.9704808183493,6.75877614761134,16.2700965837739,140.725483851451
Case_7-09,gauss,method_1,2.9,15,43.51017928239,35.1295744854568,-19.261250896121,0.988742412375577,0.973503913193242,-1.54120011355866,36.3357992728276,61.0101476662308,67.9064418210143,5.90702257090208,16.0351150406038,171.458502962095
Case_7-10,gauss,method_1,2.9,15,43.9529350569249,37.0374642282019,-15.7338089476085,0.979174627831952,0.95712767933986,-2.25158494362825,38.3838344074964,47.0931831880832,22.6901478578854,7.27385328047895,17.3241218634046,138.169800728561
Case_7-12,gauss,method_1,2.9,15,43.7955972600845,35.1879149260762,-19.6542183975497,0.987687106890389,0.969096079442962,-1.88227904543155,41.7355335624763,54.8315468839619,31.3785692996625,6.24277094097634,16.6242759461076,166.296426751607
Case_8-01,gauss,method_1,2.9,15,42.223548162353,31.301169543002,-25.8679791128723,0.98224817089209,0.930644308468797,-5.25364810569469,46.7534923028466,53.318079818269,14.040849553869,4.99781559012759,15.6910717771573,213.958598395518
Case_8-02,gauss,method_1,2.9,15,42.5175271090553,32.3988586405964,-23.7988169972939,0.981272692033536,0.947131453700037,-3.47928140777523,38.0205501090338,62.5402097039549,64.4905439942469,5.18671480378216,14.0716515530066,171.301817920383
Case_8-03,gauss,method_1,2.9,15,42.2753175531165,33.3124081821131,-21.2012821896419,0.980091364466708,0.956231647003407,-2.43443808693114,40.4960534778798,54.3435159237055,34.1945973905571,5.10862938534089,15.4990489536233,203.389574473684
Case_8-04,gauss,method_1,2.9,15,42.8149279916831,32.6774524101672,-23.6774322812947,0.982210559759208,0.947225303128303,-3.56188968681849,40.4430282117647,59.4144989447746,46.9091251863557,5.10548683362297,14.2967957676633,180.028060664255
Case_9-01,gauss,method_1,2.9,15,39.0533335869424,28.0161148427817,-28.2619119302304,0.9892820332243,0.930740937140342,-5.91753353623122,44.7284407196616,57.8306638932636,29.292823453697,3.7335367996764,14.5480811950796,289.65950988726
Case_9-02,gauss,method_1,2.9,15,39.7959148131743,28.6147708599442,-28.0962103917477,0.984716607875787,0.918202722856974,-6.75462203915654,44.2294082272614,55.1482995073084,24.686948611076,4.27689841655933,14.9713570802898,250.051734273688
Case_9-03,gauss,method_1,2.9,15,39.8376725574365,26.8880485018966,-32.505975435361,0.985805052285832,0.854398434549308,-13.3298787049047,45.1247185886074,55.130926457934,22.1745601574851,4.18653931428145,14.5889539214242,248.472875237483
Case_9-04,gauss,method_1,2.9,15,39.2449963618818,28.4128173775539,-27.6014269040653,0.988087306954144,0.913422252072814,-7.55652403950935,44.9021977325746,58.8128894452813,30.979979633859,4.14392220820603,15.3315321275255,269.976349873681
Case_9-05,gauss,method_1,2.9,15,39.3461780711587,26.934222168976,-31.5455185500745,0.988029667425887,0.871596165057838,-11.7844135866278,44.4804431241853,55.7121919022679,25.250982205201,4.00059789142138,15.3068176569228,282.613251127932
Case_9-07,gauss,method_1,2.9,15,39.6462035082325,26.9227117280645,-32.0925855549471,0.986234206885683,0.874389933305825,-11.3405388698733,45.7956243092311,56.6001442095949,23.5929088495601,4.08944660040316,14.0944866203905,244.655108566548
Case_9-08,gauss,method_1,2.9,15,39.9674716616681,27.3814719961521,-31.4906075922409,0.98865884479048,0.893601186072799,-9.61480891194831,46.0893483967633,58.4635111198032,26.8482049616238,4.19348381298475,14.6496118305174,249.342276823775
Case_9-10,gauss,method_1,2.9,15,39.8052254858843,27.2262434660419,-31.6013334086078,0.989789502040503,0.895958327949143,-9.47991203159079,44.6655426316377,55.3079296101848,23.8268391057424,4.26522602537055,14.5558478455223,241.267913093955
