name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,9,41.6388733072671,39.5653801030133,-4.97970535598485,0.996766147618317,0.995928347135592,-0.0840518595788031,49.075208799759,51.7680870703474,5.48724770907464,6.47435374698302,11.0746329954195,71.0538754633251
Case_4-06,gauss,method_1,1.1,9,41.8234730165301,38.9469113839801,-6.87786409180578,0.996923606237203,0.995669631614683,-0.12578442467148,55.2717747320059,55.6532296822867,0.690144204940575,7.44121216850045,11.5553252446978,55.288210886028
Case_4-07,gauss,method_1,1.1,9,41.9694131752152,39.9505855405749,-4.81023555466945,0.996560209121327,0.995907437832017,-0.0655024436391569,45.7052833620013,53.1114072812778,16.2040870868638,6.35551692967407,10.1732754794448,60.0699926066676
Case_4-08,gauss,method_1,1.1,9,42.952663787659,41.4343324544961,-3.53489446118858,0.996687007738277,0.996378948333099,-0.0309083396076737,48.8604325428241,55.5016215431871,13.5921617037308,7.96268486130395,10.9637657212859,37.6893084713951
Case_4-09,gauss,method_1,1.1,9,42.1723849273134,40.5811973072413,-3.77305581084562,0.997199315080903,0.996701849224866,-0.0498863014157161,46.6506291952677,53.4673454003937,14.612270665403,6.89749112742768,10.8504962075957,57.310767163571
Case_4-10,gauss,method_1,1.1,9,41.5103381247098,39.4397005476567,-4.98824550846173,0.996164698821682,0.995477893378944,-0.0689449689946044,50.5919682367263,52.3506891135214,3.47628475050786,6.188559094207,10.6463016123186,72.031994043402
Case_5-01,gauss,method_1,1.1,9,42.2184946579638,39.6272554420818,-6.13768737344869,0.992770711425418,0.991028927425251,-0.175446755239836,49.9296117592758,54.2443576832344,8.64165726895918,6.80877361275006,11.1444898121143,63.6783721409867
Case_5-02,gauss,method_1,1.1,9,42.5044667441731,39.2844944241013,-7.57560926349752,0.989949509267233,0.987966297805274,-0.200334607310079,51.253718847535,53.1368129343566,3.67406332489395,6.63546105768352,11.0368748173585,66.3316945335444
Case_5-04,gauss,method_1,1.1,9,42.7565639495245,39.5794743271298,-7.43064766884773,0.989771312583484,0.988379463402374,-0.140623309992367,46.7518062141719,48.8601259130032,4.5096005257486,6.40842137840232,9.62384017519834,50.1748965452339
Case_5-05,gauss,method_1,1.1,9,42.5425138591723,39.4913028144178,-7.17214562086016,0.993159216057417,0.990824571261697,-0.23507256016702,55.1558907700461,56.1561126747447,1.8134452924868,7.57892292402838,12.6146416216225,66.4437248943225
Case_5-07,gauss,method_1,1.1,9,42.6651039367332,39.5763383704285,-7.23955945562672,0.990574429141205,0.988916903616494,-0.167329730704639,49.3180285941322,49.9781510524004,1.33850130892434,6.21774305430291,10.4420122045618,67.9389468713332
Case_5-08,gauss,method_1,1.1,9,42.4709891365469,39.1283457637945,-7.87041564303,0.991902920106011,0.989364107691594,-0.255953719154872,55.000412588503,55.2414238776248,0.438199056659781,7.35638361751793,11.8958115648593,61.7073304406197
Case_6-01,gauss,method_1,1.1,9,40.4450749265611,37.8048350526867,-6.52796385880981,0.992873143326068,0.99098340900602,-0.190329885821898,48.0386433206772,56.3019899382092,17.2014570902241,5.24735246855855,8.27333826318325,57.6669056015582
Case_6-02,gauss,method_1,1.1,9,40.3562738345134,37.5419322897177,-6.97373983618087,0.992592847584084,0.99049311797595,-0.211539868864073,50.3106364478088,50.7728421856459,0.91870381786272,5.59105613167987,9.13445786290032,63.3762503499639
Case_6-03,gauss,method_1,1.1,9,40.4301903515367,37.8056228883262,-6.49160303325346,0.99345590114111,0.991468263901124,-0.200073021631125,48.3292852673661,52.6641354576754,8.96940678168145,5.53124116064191,8.56604618030475,54.866619109962
Case_6-04,gauss,method_1,1.1,9,40.9938243792845,38.5575245774,-5.94308981602525,0.992220088621849,0.990863173951766,-0.1367554119941,41.7328471743155,49.0640347910418,17.5669481310595,5.23128910223468,8.88386862604623,69.82178679919
Case_6-05,gauss,method_1,1.1,9,40.5441459166117,37.8087056837484,-6.74681922882121,0.994127957164994,0.992295010665014,-0.184377321527782,52.627238418403,53.7262362082253,2.08826802023122,5.73151987555665,9.91559742641394,73.0011871493499
Case_6-06,gauss,method_1,1.1,9,40.7472880006067,38.5106926624136,-5.48894281788733,0.994282737351204,0.993075492252847,-0.121418692390616,47.2561258701719,54.3588856546795,15.0303471850849,5.61595376343538,8.91271799035381,58.7035500253433
Case_6-07,gauss,method_1,1.1,9,41.0058667661805,38.6798742367426,-5.67234084503314,0.992633351677338,0.991246337953768,-0.139730719426888,38.8959674569155,48.2537111477155,24.0583903746976,5.94856164388029,9.06574310632694,52.4022721636167
Case_6-08,gauss,method_1,1.1,9,40.3817039769194,37.9756608469363,-5.95825062597246,0.991943856741357,0.990713556927569,-0.12402917820666,47.6942447490029,53.2492051751249,11.6470246155605,5.52439192664635,8.70804141855381,57.628957796268
Case_6-10,gauss,method_1,1.1,9,41.1153423271258,38.4958672104409,-6.37104051291485,0.992849287328636,0.991472423265243,-0.138678053251872,54.2036759836895,57.3191391145479,5.74769713367021,6.07106522110443,9.85426410897147,62.3152404081538
Case_7-01,gauss,method_1,1.1,9,44.8568747898496,42.6588942170692,-4.89998597333798,0.983416971045561,0.98336881471839,-0.0048968371086502,38.8162190182843,45.0174075528934,15.9757665518325,7.47620139773226,10.1280376297806,35.4703691215803
Case_7-02,gauss,method_1,1.1,9,44.7277652038988,42.929933923092,-4.01949722417617,0.983677243344076,0.984169523874241,0.0500449241350349,37.9991362831315,45.8157761819934,20.5705725535974,7.28269288729751,9.97499047407802,36.9684350067325
Case_7-03,gauss,method_1,1.1,9,44.5269809219563,41.3586490798914,-7.11553259723172,0.98510198477444,0.983632062770806,-0.14921521084656,41.1909966238382,45.9467849020903,11.5456984973745,6.48399323076285,10.2706422536223,58.3999533635228
Case_7-04,gauss,method_1,1.1,9,44.5915020023641,42.3422707230628,-5.04408054965741,0.98616706165761,0.985885825685201,-0.0285180861686054,37.959117967599,45.0998316416117,18.8115900904437,7.25385321669976,10.329827962391,42.4047006990681
Case_7-05,gauss,method_1,1.1,9,44.2538534425752,41.2409798894347,-6.8081609142808,0.986680512417376,0.985631968413024,-0.106269860522847,38.4414065075738,46.0398840491344,19.7663879443732,6.32279253069841,9.05889704180578,43.2736721602525
Case_7-06,gauss,method_1,1.1,9,43.9241724627487,41.4005380825734,-5.74543409398451,0.986232339678421,0.98548469761097,-0.0758079042201081,37.1511767142108,44.9790196118589,21.0702421564318,6.55222891618182,10.3200482421519,57.5043908594959
Case_7-07,gauss,method_1,1.1,9,43.9564710102486,41.5120258807698,-5.5610586411927,0.986743305537546,0.985978514351628,-0.0775065999055708,37.2381015642734,45.2330901577301,21.4699145703153,6.46348295982947,10.5844441299546,63.7575931697647
Case_7-08,gauss,method_1,1.1,9,44.214509587022,41.1376710402442,-6.95888877998774,0.986306716499047,0.985019811154659,-0.130477195669582,38.0357634295705,44.0546215057979,15.8242073604551,6.75877614761134,9.60442060911067,42.1029547265748
Case_7-09,gauss,method_1,1.1,9,43.51017928239,41.0994419434367,-5.54062837412619,0.988742412375577,0.987975551450729,-0.0775592222251383,36.3357992728276,46.7807329303638,28.7455728690881,5.90702257090208,8.08622894562125,36.8917902134642
Case_7-10,gauss,method_1,1.1,9,43.9529350569249,42.0572932569611,-4.31289013466052,0.979174627831952,0.977986610948549,-0.121328397370082,38.3838344074964,44.0771517051084,14.8325913382435,7.27385328047895,9.98618534720798,37.2887926404592
Case_7-12,gauss,method_1,1.1,9,43.7955972600845,41.0575747254644,-6.25182142935525,0.987687106890389,0.986222487619211,-0.148287778686149,41.7355335624763,44.1343802944094,5.74773227312909,6.24277094097634,9.17292195893161,46.9367056017117
Case_8-01,gauss,method_1,1.1,9,42.223548162353,38.3618515069409,-9.14583644312307,0.98224817089209,0.978867470280616,-0.34417988362386,46.7534923028466,50.3616754952227,7.71746240688099,4.99781559012759,8.39991750452673,68.0717776205962
Case_8-02,gauss,method_1,1.1,9,42.5175271090553,39.1652904837467,-7.88436405699303,0.981272692033536,0.97989140186177,-0.140765169863522,38.0205501090338,45.1710683604729,18.8069826210645,5.18671480378216,7.75772785320946,49.5692002874829
Case_8-03,gauss,method_1,1.1,9,42.2753175531165,39.6253277642621,-6.26840894932331,0.980091364466708,0.980638797882671,0.0558553453086896,40.4960534778798,47.5590910740436,17.4412985700492,5.10862938534089,7.87073356115603,54.0674213663051
Case_8-04,gauss,method_1,1.1,9,42.8149279916831,39.3647121731468,-8.05844125022584,0.982210559759208,0.980426607398536,-0.181626265666406,40.4430282117647,43.8444541909478,8.41041368458557,5.10548683362297,8.54177247283484,67.3057389274158
Case_9-01,gauss,method_1,1.1,9,39.0533335869424,35.6830821717783,-8.6298687093154,0.9892820332243,0.983681940844378,-0.566076426322025,44.7284407196616,49.6531962132335,11.0103446807773,3.7335367996764,7.39060221424965,97.9517709558994
Case_9-02,gauss,method_1,1.1,9,39.7959148131743,36.3415783580423,-8.6801282778614,0.984716607875787,0.979789877745988,-0.500319593514966,44.2294082272614,49.7257241539905,12.4268357796869,4.27689841655933,8.10364310061561,89.4747621135883
Case_9-03,gauss,method_1,1.1,9,39.8376725574365,35.1585988713347,-11.7453490269937,0.985805052285832,0.972293464367066,-1.37061459438012,45.1247185886074,45.339613253267,0.476223833368918,4.18653931428145,7.7270908071898,84.5698852231134
Case_9-04,gauss,method_1,1.1,9,39.2449963618818,36.0918657367776,-8.03447806703526,0.988087306954144,0.98047570811046,-0.770336668643923,44.9021977325746,49.5344825203671,10.3163876640988,4.14392220820603,8.31486242404923,100.65199118805
Case_9-05,gauss,method_1,1.1,9,39.3461780711587,35.2307571477214,-10.4595188787955,0.988029667425887,0.975611598530459,-1.25685182387089,44.4804431241853,43.2635829052498,-2.73571964096251,4.00059789142138,8.02218048387815,100.524539121525
Case_9-07,gauss,method_1,1.1,9,39.6462035082325,35.0207411697559,-11.6668480943355,0.986234206885683,0.973998687116067,-1.24063023612339,45.7956243092311,46.7426241616476,2.06788283094909,4.08944660040316,6.87624947521306,68.1462101628903
Case_9-08,gauss,method_1,1.1,9,39.9674716616681,35.3667599145238,-11.5111403245373,0.98865884479048,0.97748141447892,-1.13056494365647,46.0893483967633,49.3776783320735,7.13468523573477,4.19348381298475,7.28815325645706,73.7971000124036
Case_9-10,gauss,method_1,1.1,9,39.8052254858843,35.4834133792214,-10.8573988814498,0.989789502040503,0.979666381440276,-1.02275489680969,44.6655426316377,43.3106495318917,-3.03341909650558,4.26522602537055,8.02838737101051,88.2288845481064
