name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,0.7,13,41.6388733072671,39.2802781937186,-5.6644066618797,0.996766147618317,0.995448332930055,-0.132209013258593,49.075208799759,50.0872423795005,2.06220942201353,6.47435374698302,7.53848073149814,16.4360340213259
Case_4-06,gauss,method_1,0.7,13,41.8234730165301,38.5724571950082,-7.77318473823788,0.996923606237203,0.995140475360032,-0.178863341786172,55.2717747320059,56.4809404125827,2.18767297854945,7.44121216850045,7.99392892050584,7.42777842493336
Case_4-07,gauss,method_1,0.7,13,41.9694131752152,39.572871132655,-5.71021098759489,0.996560209121327,0.995334884858526,-0.122955367030103,45.7052833620013,48.7307059881122,6.61941553266084,6.35551692967407,7.23013668825683,13.7615833339872
Case_4-08,gauss,method_1,0.7,13,42.952663787659,41.0788544262826,-4.36249861158732,0.996687007738277,0.99588567395448,-0.0803997421030752,48.8604325428241,51.6379766727089,5.68464908174996,7.96268486130395,8.37532603769233,5.18218645564739
Case_4-09,gauss,method_1,0.7,13,42.1723849273134,40.3019297905367,-4.43526051467237,0.997199315080903,0.996291781210753,-0.0910082725113435,46.6506291952677,49.911397666127,6.98976311168393,6.89749112742768,7.67219074101858,11.2316144998045
Case_4-10,gauss,method_1,0.7,13,41.5103381247098,39.1792822435281,-5.61560321233331,0.996164698821682,0.994986809359514,-0.118242441592334,50.5919682367263,50.8542527624381,0.518431155879456,6.188559094207,7.3328126115111,18.489821295804
Case_5-01,gauss,method_1,0.7,13,42.2184946579638,39.3386043752332,-6.82139499776626,0.992770711425418,0.990540317937524,-0.224663506107294,49.9296117592758,53.4725971843567,7.09596029338766,6.80877361275006,7.5260981040809,10.5352965472018
Case_5-02,gauss,method_1,0.7,13,42.5044667441731,38.8649299649034,-8.56271601094424,0.989949509267233,0.987114132001075,-0.286416351502299,51.253718847535,52.7916159498778,3.00055710477831,6.63546105768352,7.33962173852458,10.6120836927478
Case_5-04,gauss,method_1,0.7,13,42.7565639495245,39.1467919076472,-8.44261490735958,0.989771312583484,0.987536315749136,-0.225809417380931,46.7518062141719,47.9831918663815,2.63387824326732,6.40842137840232,6.51395124592772,1.64673733660917
Case_5-05,gauss,method_1,0.7,13,42.5425138591723,39.0964174883969,-8.10035904832262,0.993159216057417,0.990014502229121,-0.316637431083863,55.1558907700461,56.1299925532969,1.76608838992725,7.57892292402838,8.22397585355015,8.51114249330448
Case_5-07,gauss,method_1,0.7,13,42.6651039367332,39.2205383662881,-8.07349625950263,0.990574429141205,0.988247249062097,-0.23493237970265,49.3180285941322,49.5838299491829,0.538953730770724,6.21774305430291,6.76365450991376,8.77989731713111
Case_5-08,gauss,method_1,0.7,13,42.4709891365469,38.7495639573224,-8.76227574370806,0.991902920106011,0.988505145593205,-0.3425511150267,55.000412588503,55.3097265955932,0.562384885008678,7.35638361751793,8.00969495916466,8.88087646885339
Case_6-01,gauss,method_1,0.7,13,40.4450749265611,37.9195332731801,-6.24437377843127,0.992873143326068,0.991208912029283,-0.16761771712453,48.0386433206772,53.5905817698848,11.5572340628902,5.24735246855855,5.21531385765018,-0.610567159350141
Case_6-02,gauss,method_1,0.7,13,40.3562738345134,37.4654581840833,-7.16323727578078,0.992592847584084,0.990388681901356,-0.222061410989657,50.3106364478088,51.420462545227,2.20594724252687,5.59105613167987,5.95654158241408,6.53696622116355
Case_6-03,gauss,method_1,0.7,13,40.4301903515367,37.8757524184896,-6.31814471026856,0.99345590114111,0.991590382060942,-0.187780763899542,48.3292852673661,52.0925829395473,7.78678528217823,5.53124116064191,5.42082997979785,-1.996137532923
Case_6-04,gauss,method_1,0.7,13,40.9938243792845,38.7006334883024,-5.59399110891672,0.992220088621849,0.990933373594146,-0.129680404827345,41.7328471743155,43.6862450849851,4.68072044667933,5.23128910223468,5.93265159305162,13.4070680688883
Case_6-05,gauss,method_1,0.7,13,40.5441459166117,37.5897137821095,-7.28695121751642,0.994127957164994,0.991857965615128,-0.228339977113193,52.627238418403,54.3396994973767,3.25394440300883,5.73151987555665,6.21791293122127,8.48628402631839
Case_6-06,gauss,method_1,0.7,13,40.7472880006067,38.4938192836112,-5.53035263834495,0.994282737351204,0.992942046552284,-0.134839995562244,47.2561258701719,50.825288095372,7.55280328100908,5.61595376343538,5.84299977648186,4.04287539767049
Case_6-07,gauss,method_1,0.7,13,41.0058667661805,38.9837945444768,-4.93117785616805,0.992633351677338,0.991544006987653,-0.109742906365638,38.8959674569155,42.933612690975,10.3806268311285,5.94856164388029,5.85390948752896,-1.59117719572928
Case_6-08,gauss,method_1,0.7,13,40.3817039769194,37.830857000122,-6.31683838367824,0.991943856741357,0.990248582017942,-0.170904301880962,47.6942447490029,51.6983665937969,8.39539836696476,5.52439192664635,5.85627241700805,6.00754788524165
Case_6-10,gauss,method_1,0.7,13,41.1153423271258,38.26406532749,-6.9348249053849,0.992849287328636,0.99101049701773,-0.185203367154888,54.2036759836895,55.5263270670355,2.44015015465741,6.07106522110443,6.70562770661463,10.4522429326621
Case_7-01,gauss,method_1,0.7,13,44.8568747898496,42.5332285941833,-5.18013394056626,0.983416971045561,0.98370591627347,0.0293817613907541,38.8162190182843,42.1515985359343,8.59274705781852,7.47620139773226,8.27242809950259,10.6501505164353
Case_7-02,gauss,method_1,0.7,13,44.7277652038988,42.762516057099,-4.39380133981847,0.983677243344076,0.984345572606675,0.0679419257812363,37.9991362831315,41.7943868593033,9.98772853123129,7.28269288729751,7.78249433231268,6.8628658759856
Case_7-03,gauss,method_1,0.7,13,44.5269809219563,40.9482437735782,-8.03723287381804,0.98510198477444,0.983488486821765,-0.163789940291812,41.1909966238382,42.0552240823119,2.09809795661402,6.48399323076285,7.64837338911454,17.9577633244181
Case_7-04,gauss,method_1,0.7,13,44.5915020023641,42.1300950389327,-5.51990144512487,0.98616706165761,0.986087646050736,-0.0080529567415205,37.959117967599,41.8807365268141,10.3311635495918,7.25385321669976,8.01003278732034,10.4245226368754
Case_7-05,gauss,method_1,0.7,13,44.2538534425752,40.9189528413323,-7.53584228675214,0.986680512417376,0.985660184099248,-0.10341020272389,38.4414065075738,41.597170922613,8.20928447146554,6.32279253069841,7.18711989496419,13.6700257057194
Case_7-06,gauss,method_1,0.7,13,43.9241724627487,41.1228610904584,-6.37760762520018,0.986232339678421,0.985532543752723,-0.0709564975252949,37.1511767142108,41.5891060943048,11.9455957323592,6.55222891618182,8.48849974502873,29.5513306023995
Case_7-07,gauss,method_1,0.7,13,43.9564710102486,41.1605912645548,-6.36056462549483,0.986743305537546,0.985796270295894,-0.09597584663991,37.2381015642734,41.3005453196497,10.9093739603361,6.46348295982947,8.38612513293522,29.7462248304044
Case_7-08,gauss,method_1,0.7,13,44.214509587022,40.8352462007683,-7.6428833381104,0.986306716499047,0.985451672347342,-0.086691506546793,38.0357634295705,42.1232160516468,10.7463404268062,6.75877614761134,7.42155176317558,9.80614834829935
Case_7-09,gauss,method_1,0.7,13,43.51017928239,41.042599194686,-5.67127078858695,0.988742412375577,0.988315537172391,-0.0431735503447484,36.3357992728276,41.0299161184515,12.9187108569652,5.90702257090208,6.24750009883318,5.76394492901204
Case_7-10,gauss,method_1,0.7,13,43.9529350569249,42.0317953262785,-4.37090202999699,0.979174627831952,0.979491059856897,0.0323161993734899,38.3838344074964,43.0686175714538,12.2050942441603,7.27385328047895,8.14885457926725,12.0294053928275
Case_7-12,gauss,method_1,0.7,13,43.7955972600845,40.8042018596232,-6.83035644586978,0.987687106890389,0.98661054301837,-0.10899847375838,41.7355335624763,44.7803673455407,7.29554296581926,6.24277094097634,7.35651295951285,17.8405075096721
Case_8-01,gauss,method_1,0.7,13,42.223548162353,38.1048794140141,-9.7544354456009,0.98224817089209,0.980056554110246,-0.22312251086749,46.7534923028466,49.1505202304173,5.12694947372901,4.99781559012759,5.61595963144339,12.368284306785
Case_8-02,gauss,method_1,0.7,13,42.5175271090553,38.8816904911043,-8.55138307697268,0.981272692033536,0.980188586203997,-0.1104795678449,38.0205501090338,39.9348589806595,5.03493207261846,5.18671480378216,5.8593955557478,12.969302871157
Case_8-03,gauss,method_1,0.7,13,42.2753175531165,39.2894044901511,-7.06301746690329,0.980091364466708,0.980370428189802,0.0284732355790239,40.4960534778798,43.1314462337865,6.50777675742213,5.10862938534089,5.49993652721993,7.65972851743546
Case_8-04,gauss,method_1,0.7,13,42.8149279916831,39.028429370019,-8.84387478684915,0.982210559759208,0.98059447964124,-0.16453499729873,40.4430282117647,42.8845886495028,6.03703665549919,5.10548683362297,6.49784261908146,27.2717535238542
Case_9-01,gauss,method_1,0.7,13,39.0533335869424,36.0898849757773,-7.58820909505129,0.9892820332243,0.985337862440277,-0.398690227009145,44.7284407196616,47.1679551042421,5.45405640198893,3.7335367996764,5.29621924297929,41.8552843362446
Case_9-02,gauss,method_1,0.7,13,39.7959148131743,36.3868647951541,-8.56633157957125,0.984716607875787,0.980932573631533,-0.384276472437719,44.2294082272614,43.940052761429,-0.654215096764468,4.27689841655933,5.7086316939857,33.475971088838
Case_9-03,gauss,method_1,0.7,13,39.8376725574365,35.4350840392641,-11.0513196066483,0.985805052285832,0.977555016654965,-0.836883074573072,45.1247185886074,42.2289282737063,-6.41730387573484,4.18653931428145,5.79105023757979,38.3254712985712
Case_9-04,gauss,method_1,0.7,13,39.2449963618818,36.5116408581819,-6.96485095448965,0.988087306954144,0.983547296601953,-0.459474615273312,44.9021977325746,45.1748262086236,0.607160650961392,4.14392220820603,5.74347545533345,38.5999824987036
Case_9-05,gauss,method_1,0.7,13,39.3461780711587,35.856972379777,-8.86796599423553,0.988029667425887,0.981238233421809,-0.68737146545124,44.4804431241853,40.2437892356247,-9.52475647945379,4.00059789142138,5.8776561578548,46.9194434776479
Case_9-07,gauss,method_1,0.7,13,39.6462035082325,35.1825340945534,-11.2587562457328,0.986234206885683,0.977966518471896,-0.838308827260643,45.7956243092311,43.2225538039506,-5.61859466726773,4.08944660040316,5.25280208391004,28.4477484897881
Case_9-08,gauss,method_1,0.7,13,39.9674716616681,35.7352444379369,-10.5891792694763,0.98865884479048,0.981420951518945,-0.73209209725609,46.0893483967633,44.6416211552257,-3.14113193589708,4.19348381298475,5.02840713589541,19.9100165911071
Case_9-10,gauss,method_1,0.7,13,39.8052254858843,35.9445187504198,-9.69899476347298,0.989789502040503,0.983381077084372,-0.647453316378881,44.6655426316377,40.7452847088213,-8.77691771293858,4.26522602537055,5.43198248492273,27.3550909755321
