name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,5,41.6388733072671,38.3866365105065,-7.81057828525089,0.996766147618317,0.994933484433935,-0.18386089743934,49.075208799759,57.3114360660395,16.7828674960643,6.47435374698302,11.5090751682479,77.7640768178758
Case_4-06,gauss,method_1,2.3,5,41.8234730165301,37.9181694687397,-9.33758788096571,0.996923606237203,0.994790609844889,-0.213957857850851,55.2717747320059,57.6017781543018,4.21553936632807,7.44121216850045,11.4279108074058,53.5759302198305
Case_4-07,gauss,method_1,2.3,5,41.9694131752152,38.8917313975293,-7.33315418263557,0.996560209121327,0.995142054527346,-0.142304958696992,45.7052833620013,59.7512734641877,30.73165522449,6.35551692967407,10.2703694451239,61.5977041485219
Case_4-08,gauss,method_1,2.3,5,42.952663787659,40.5901649089622,-5.50023833300778,0.996687007738277,0.995853687811151,-0.0836089886449343,48.8604325428241,59.2278181606632,21.2183664333149,7.96268486130395,12.00313467966,50.7423047468745
Case_4-09,gauss,method_1,2.3,5,42.1723849273134,39.4980346898378,-6.34147260603122,0.997199315080903,0.996003567365404,-0.11991060336844,46.6506291952677,59.762323283221,28.1061462924136,6.89749112742768,10.7622187425135,56.0309182525496
Case_4-10,gauss,method_1,2.3,5,41.5103381247098,38.2585754678975,-7.83362122236381,0.996164698821682,0.994500138466726,-0.167096902442441,50.5919682367263,57.2898442311975,13.2390105147343,6.188559094207,10.4177419674861,68.338732957046
Case_5-01,gauss,method_1,2.3,5,42.2184946579638,38.4172316116187,-9.00378631957692,0.992770711425418,0.988751511288648,-0.40484676778991,49.9296117592758,56.0995007937623,12.3571740638264,6.80877361275006,11.6646813353495,71.3183900476045
Case_5-02,gauss,method_1,2.3,5,42.5044667441731,38.103480224025,-10.354174178062,0.989949509267233,0.985367340994473,-0.462868886732562,51.253718847535,54.3451070361528,6.03153928754669,6.63546105768352,10.8244780201345,63.1307595061578
Case_5-04,gauss,method_1,2.3,5,42.7565639495245,38.4219373464427,-10.1379208305863,0.989771312583484,0.986042105079751,-0.376774660603091,46.7518062141719,54.0867310072113,15.6890725450003,6.40842137840232,10.1750434148872,58.7761293160146
Case_5-05,gauss,method_1,2.3,5,42.5425138591723,38.420924266812,-9.68816653854514,0.993159216057417,0.988907250239108,-0.428125294470774,55.1558907700461,54.5796225189035,-1.04479910141465,7.57892292402838,12.4648567756913,64.4673906917887
Case_5-07,gauss,method_1,2.3,5,42.6651039367332,38.42459303661,-9.93906145502745,0.990574429141205,0.986633897008386,-0.397802731111825,49.3180285941322,54.4780466594025,10.4627419472404,6.21774305430291,10.4019776684689,67.2950711797316
Case_5-08,gauss,method_1,2.3,5,42.4709891365469,37.9979826664877,-10.5319102780447,0.991902920106011,0.98708823540397,-0.4853987829299,55.000412588503,54.959861831622,-0.0737280957951687,7.35638361751793,11.8134676235747,60.5879768891204
Case_6-01,gauss,method_1,2.3,5,40.4450749265611,36.2311982861087,-10.4187633428887,0.992873143326068,0.987863236204425,-0.504586830182605,48.0386433206772,57.7825456863135,20.283467000914,5.24735246855855,9.88876292153653,88.4524239754944
Case_6-02,gauss,method_1,2.3,5,40.3562738345134,35.9979709809563,-10.7995670547506,0.992592847584084,0.98727151550291,-0.536104213739318,50.3106364478088,52.7255704134315,4.80004654309619,5.59105613167987,10.6615291599647,90.6890023792582
Case_6-03,gauss,method_1,2.3,5,40.4301903515367,36.2235501176648,-10.4047005401053,0.99345590114111,0.988333617137497,-0.515602554449506,48.3292852673661,56.1273731626371,16.1353263391556,5.53124116064191,10.8270289790205,95.7432096083842
Case_6-04,gauss,method_1,2.3,5,40.9938243792845,36.996970599166,-9.74989243047593,0.992220088621849,0.987967453906494,-0.428597925412141,41.7328471743155,55.978268922886,34.1347948034034,5.23128910223468,9.78390063949875,87.0265712388044
Case_6-05,gauss,method_1,2.3,5,40.5441459166117,36.424358570654,-10.161238454575,0.994127957164994,0.989982344790813,-0.417009937634523,52.627238418403,54.0286287760529,2.66286128583922,5.73151987555665,10.8650425989597,89.5665169948393
Case_6-06,gauss,method_1,2.3,5,40.7472880006067,37.0094130808346,-9.17330969294573,0.994282737351204,0.990713772765777,-0.358948662322632,47.2561258701719,56.6002257195623,19.773309126232,5.61595376343538,10.2053737465621,81.7211141054569
Case_6-07,gauss,method_1,2.3,5,41.0058667661805,37.1061235306512,-9.51020803380646,0.992633351677338,0.988287878107635,-0.43777227133867,38.8959674569155,54.4957151050438,40.106336641216,5.94856164388029,10.263513882905,72.5377410094391
Case_6-08,gauss,method_1,2.3,5,40.3817039769194,36.4843953112297,-9.65117437321926,0.991943856741357,0.987800778622964,-0.417672642482341,47.6942447490029,56.767975187718,19.0247911178106,5.52439192664635,10.4299021994974,88.7972891494141
Case_6-10,gauss,method_1,2.3,5,41.1153423271258,37.1449410535507,-9.65673894184155,0.992849287328636,0.989304108582369,-0.357071188096023,54.2036759836895,56.094205130408,3.48782460305345,6.07106522110443,10.5399145513634,73.6089824026959
Case_7-01,gauss,method_1,2.3,5,44.8568747898496,41.6763072673936,-7.09047952483677,0.983416971045561,0.981043730816058,-0.24132593796709,38.8162190182843,48.5566862100533,25.0938072746878,7.47620139773226,10.4751069683921,40.1126910728958
Case_7-02,gauss,method_1,2.3,5,44.7277652038988,41.9138458060349,-6.29121393621213,0.983677243344076,0.982254929626184,-0.144591503718921,37.9991362831315,52.2505935205434,37.5046872940066,7.28269288729751,10.3398004285558,41.977707814516
Case_7-03,gauss,method_1,2.3,5,44.5269809219563,40.2202305552435,-9.6722263165818,0.98510198477444,0.981013132538681,-0.415068926766586,41.1909966238382,54.29678254063,31.817112939693,6.48399323076285,10.3550985777699,59.7024890254484
Case_7-04,gauss,method_1,2.3,5,44.5915020023641,41.3223416123419,-7.33135293323116,0.98616706165761,0.983834401985412,-0.23653798254804,37.959117967599,51.5860309796783,35.8989189994113,7.25385321669976,10.307970195378,42.1033744058555
Case_7-05,gauss,method_1,2.3,5,44.2538534425752,40.1070711742705,-9.37044335288381,0.986680512417376,0.983176057131346,-0.355176294851928,38.4414065075738,55.4021628449619,44.1210607994962,6.32279253069841,8.68623889778445,37.3797867890025
Case_7-06,gauss,method_1,2.3,5,43.9241724627487,40.2555159678587,-8.35224954551245,0.986232339678421,0.983254458661214,-0.301945180400219,37.1511767142108,51.3432707483987,38.2009273713238,6.55222891618182,9.22015869908824,40.7178964141123
Case_7-07,gauss,method_1,2.3,5,43.9564710102486,40.4603384255137,-7.95362435696834,0.986743305537546,0.984193221795433,-0.25843435955451,37.2381015642734,57.7550504762845,55.0966565161725,6.46348295982947,9.71473801415885,50.3019049409726
Case_7-08,gauss,method_1,2.3,5,44.214509587022,39.9763458542372,-9.5854591001249,0.986306716499047,0.982030748079113,-0.433533336882439,38.0357634295705,48.9548538807013,28.7074307614443,6.75877614761134,9.79752028657422,44.9599760755033
Case_7-09,gauss,method_1,2.3,5,43.51017928239,39.8512497696138,-8.40936436742521,0.988742412375577,0.985574280477081,-0.320420350016646,36.3357992728276,55.3511911858845,52.3323892513819,5.90702257090208,8.77228155304924,48.505976534801
Case_7-10,gauss,method_1,2.3,5,43.9529350569249,40.9978065707541,-6.7233928345026,0.979174627831952,0.974046553117659,-0.523714010609803,38.3838344074964,46.4933293464006,21.1273705821334,7.27385328047895,10.4174483267684,43.2177406537189
Case_7-12,gauss,method_1,2.3,5,43.7955972600845,39.8729235294803,-8.95677642505713,0.987687106890389,0.983370427079984,-0.437049322633713,41.7355335624763,48.6176307911083,16.4897789513815,6.24277094097634,9.15462256903745,46.6435763155793
Case_8-01,gauss,method_1,2.3,5,42.223548162353,36.7877687864207,-12.8738100242814,0.98224817089209,0.971982937798844,-1.04507530758983,46.7534923028466,51.6644775078535,10.5039965211496,4.99781559012759,8.19690666974075,64.0097863140943
Case_8-02,gauss,method_1,2.3,5,42.5175271090553,37.6755156317822,-11.3882716293767,0.981272692033536,0.975029713320842,-0.636212417137214,38.0205501090338,54.2090586511489,42.5783122434851,5.18671480378216,7.72679640458766,48.9728411316017
Case_8-03,gauss,method_1,2.3,5,42.2753175531165,38.330607385681,-9.33100067782871,0.980091364466708,0.977284668042469,-0.286370896224127,40.4960534778798,53.8636849623108,33.0097141237053,5.10862938534089,8.88134036050866,73.8497685111683
Case_8-04,gauss,method_1,2.3,5,42.8149279916831,37.9405209359511,-11.3848306755973,0.982210559759208,0.975783752611077,-0.654320714054059,40.4430282117647,51.4766054757358,27.2817782244146,5.10548683362297,7.99637585645123,56.6231804534264
Case_9-01,gauss,method_1,2.3,5,39.0533335869424,33.9101877579074,-13.169543689747,0.9892820332243,0.976602583504059,-1.28168199708589,44.7284407196616,54.6628269712196,22.2104461763433,3.7335367996764,8.96501770700385,140.121316275251
Case_9-02,gauss,method_1,2.3,5,39.7959148131743,34.6371862584425,-12.9629600901246,0.984716607875787,0.971966297953274,-1.29482023767401,44.2294082272614,55.8283646438204,26.2245344928896,4.27689841655933,9.24070618417042,116.060922756365
Case_9-03,gauss,method_1,2.3,5,39.8376725574365,33.2652595339828,-16.4979844492114,0.985805052285832,0.957119696640374,-2.90984059971533,45.1247185886074,53.4953184141351,18.5499213897392,4.18653931428145,9.02459531768087,115.562177737003
Case_9-04,gauss,method_1,2.3,5,39.2449963618818,34.3307532246414,-12.5219609958062,0.988087306954144,0.971234996608562,-1.70554871284915,44.9021977325746,56.413907938871,25.6372979221575,4.14392220820603,9.71502652217461,134.440369149217
Case_9-05,gauss,method_1,2.3,5,39.3461780711587,33.2642570310097,-15.4574633123188,0.988029667425887,0.96156909595464,-2.67811507524711,44.4804431241853,49.5583767457379,11.4161039434241,4.00059789142138,9.47174382283602,136.758206645727
Case_9-07,gauss,method_1,2.3,5,39.6462035082325,33.1842078394173,-16.2991537574923,0.986234206885683,0.960934237400063,-2.56531048193022,45.7956243092311,55.5200340134696,21.2343643108243,4.08944660040316,8.2650198897741,102.106071979502
Case_9-08,gauss,method_1,2.3,5,39.9674716616681,33.490089897228,-16.2066337827729,0.98865884479048,0.965864204258051,-2.30561236088056,46.0893483967633,55.4571750961586,20.325361553719,4.19348381298475,8.66731126839811,106.685220569126
Case_9-10,gauss,method_1,2.3,5,39.8052254858843,33.5527170248971,-15.7077579254124,0.989789502040503,0.968631180432473,-2.13765872080995,44.6655426316377,49.8777613473633,11.6694400395209,4.26522602537055,9.21384246799298,116.022372863406
