name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,13,41.6388733072671,39.0077333835284,-6.31895081387663,0.996766147618317,0.995668515803033,-0.110119291060108,49.075208799759,54.6180855630362,11.2946575243189,6.47435374698302,12.2556317881468,89.2950596630247
Case_4-06,gauss,method_1,1.4,13,41.8234730165301,38.7610784245612,-7.32219103554259,0.996923606237203,0.995706968024903,-0.122039262054657,55.2717747320059,56.3512530701887,1.95303722997281,7.44121216850045,12.8994311103312,73.3512070108155
Case_4-07,gauss,method_1,1.4,13,41.9694131752152,39.5979399184306,-5.65047990279031,0.996560209121327,0.995876083874173,-0.0686486617558743,45.7052833620013,56.4917209746624,23.5999797380731,6.35551692967407,11.505124439215,81.0257854164044
Case_4-08,gauss,method_1,1.4,13,42.952663787659,41.2424012011828,-3.98173811741011,0.996687007738277,0.996428049834777,-0.0259818680778037,48.8604325428241,57.34549514123,17.3659178947486,7.96268486130395,12.4836345178326,56.7766995087173
Case_4-09,gauss,method_1,1.4,13,42.1723849273134,40.0842205034758,-4.95149711697995,0.997199315080903,0.996567831406266,-0.0633257228606792,46.6506291952677,56.5544581093988,21.2297863608146,6.89749112742768,12.0532099467894,74.7477412310135
Case_4-10,gauss,method_1,1.4,13,41.5103381247098,38.8700475339232,-6.36056151326517,0.996164698821682,0.995223100752749,-0.0945223284911743,50.5919682367263,55.2218430253492,9.1514027818787,6.188559094207,11.8783105231531,91.939841606622
Case_5-01,gauss,method_1,1.4,13,42.2184946579638,39.1620686261151,-7.23954289846331,0.992770711425418,0.990186004305363,-0.260352878092452,49.9296117592758,54.1954511159937,8.54370624246918,6.80877361275006,12.6697277669645,86.0794393756796
Case_5-02,gauss,method_1,1.4,13,42.5044667441731,39.0369718149404,-8.15795419832682,0.989949509267233,0.987333100844852,-0.264297158379106,51.253718847535,52.6529235953754,2.72995751196639,6.63546105768352,12.7822400314921,92.6352957296149
Case_5-04,gauss,method_1,1.4,13,42.7565639495245,39.33693579439,-7.99790216812444,0.989771312583484,0.987795454352409,-0.199627752992526,46.7518062141719,49.8099686209135,6.54127113877052,6.40842137840232,11.276665994837,75.9663625248124
Case_5-05,gauss,method_1,1.4,13,42.5425138591723,39.3189976161644,-7.57716446582979,0.993159216057417,0.990634119851041,-0.254248882309173,55.1558907700461,55.0532599201766,-0.186074140833772,7.57892292402838,14.0497079689167,85.3786891587623
Case_5-07,gauss,method_1,1.4,13,42.6651039367332,39.3037134893258,-7.87854742459295,0.990574429141205,0.988314621235864,-0.228131055967208,49.3180285941322,50.6635692333446,2.7282936434576,6.21774305430291,11.9985199076196,92.9722698868388
Case_5-08,gauss,method_1,1.4,13,42.4709891365469,38.9467644965882,-8.29795752726191,0.991902920106011,0.989069549007082,-0.285650041097387,55.000412588503,54.5192449929995,-0.874843610907881,7.35638361751793,13.4269584011079,82.5211829510077
Case_6-01,gauss,method_1,1.4,13,40.4450749265611,36.6536549917844,-9.37424381500355,0.992873143326068,0.989052590203592,-0.384797710377941,48.0386433206772,58.1538615249172,21.0564193845294,5.24735246855855,10.135808631195,93.1604307491713
Case_6-02,gauss,method_1,1.4,13,40.3562738345134,36.5475392068142,-9.4377757553073,0.992592847584084,0.988752080718062,-0.386942831128602,50.3106364478088,53.0371947781891,5.41944710480619,5.59105613167987,10.5340249980309,88.4085001104407
Case_6-03,gauss,method_1,1.4,13,40.4301903515367,36.6935888001423,-9.24210724437596,0.99345590114111,0.989612553029878,-0.386866503769068,48.3292852673661,55.7755586433937,15.4073732620572,5.53124116064191,10.388957656856,87.8232634436495
Case_6-04,gauss,method_1,1.4,13,40.9938243792845,37.448155132444,-8.64927656916115,0.992220088621849,0.989132163108069,-0.311213766904254,41.7328471743155,53.8942518042072,29.1410853879542,5.23128910223468,10.2392433736604,95.7307878336604
Case_6-05,gauss,method_1,1.4,13,40.5441459166117,37.0061109455236,-8.72637686921531,0.994127957164994,0.99127034784547,-0.287448843876466,52.627238418403,55.5385369912134,5.5319235063498,5.73151987555665,11.4337560710508,99.4890765329557
Case_6-06,gauss,method_1,1.4,13,40.7472880006067,37.5149925738028,-7.93254124484516,0.994282737351204,0.991783429417726,-0.251367929824052,47.2561258701719,55.9004885219749,18.2925758145132,5.61595376343538,10.6221175939115,89.1418277527592
Case_6-07,gauss,method_1,1.4,13,41.0058667661805,37.5178611300785,-8.50611366415199,0.992633351677338,0.989411615107656,-0.324564610310388,38.8959674569155,51.8332361687557,33.2612081860946,5.94856164388029,10.4482630481516,75.6435197893683
Case_6-08,gauss,method_1,1.4,13,40.3817039769194,36.9321569502011,-8.54235132992381,0.991943856741357,0.989051152520452,-0.291619752594377,47.6942447490029,56.5058897992362,18.475279557535,5.52439192664635,10.1307587870651,83.3823327812851
Case_6-10,gauss,method_1,1.4,13,41.1153423271258,37.7940635067142,-8.07795492491944,0.992849287328636,0.990584770486411,-0.228082637629522,54.2036759836895,57.4218037709721,5.93710247299633,6.07106522110443,11.2158874798826,84.743320511425
Case_7-01,gauss,method_1,1.4,13,44.8568747898496,42.2242558983466,-5.86893069086184,0.983416971045561,0.981918362757671,-0.152387881439286,38.8162190182843,47.3147985674251,21.8944033295401,7.47620139773226,11.7720299165503,57.4600427447163
Case_7-02,gauss,method_1,1.4,13,44.7277652038988,42.4448352591574,-5.10405546607188,0.983677243344076,0.983021632086293,-0.066649021538158,37.9991362831315,49.5247369303444,30.33121742909,7.28269288729751,11.7663553779047,61.5659970836838
Case_7-03,gauss,method_1,1.4,13,44.5269809219563,41.1129586261978,-7.66731142572276,0.98510198477444,0.982502634421711,-0.263866116697013,41.1909966238382,50.5157913916572,22.6379440463027,6.48399323076285,11.5326583980444,77.8635169347264
Case_7-04,gauss,method_1,1.4,13,44.5915020023641,41.8930851683444,-6.05141498457859,0.98616706165761,0.984657730749732,-0.153050225115114,37.959117967599,49.2503380838352,29.7457388917048,7.25385321669976,11.9017720017837,64.0751700680071
Case_7-05,gauss,method_1,1.4,13,44.2538534425752,40.8391351933253,-7.71620544565889,0.986680512417376,0.98435296523689,-0.235896741771383,38.4414065075738,52.3151818507129,36.0907068798475,6.32279253069841,10.2461621682198,62.0512157954365
Case_7-06,gauss,method_1,1.4,13,43.9241724627487,40.771078569546,-7.17849356382707,0.986232339678421,0.984187707778585,-0.20731746644032,37.1511767142108,48.4626548587378,30.4471598074583,6.55222891618182,11.3365060194582,73.0175511948439
Case_7-07,gauss,method_1,1.4,13,43.9564710102486,41.10539882416,-6.48612620750164,0.986743305537546,0.985212700373484,-0.155116853134189,37.2381015642734,53.7296881256931,44.2868617589301,6.46348295982947,11.6710642487058,80.5692738921326
Case_7-08,gauss,method_1,1.4,13,44.214509587022,40.7584334561477,-7.81661079848041,0.986306716499047,0.983286196822456,-0.306245473752082,38.0357634295705,46.8280751338899,23.1159070084125,6.75877614761134,10.9469591516497,61.966588514972
Case_7-09,gauss,method_1,1.4,13,43.51017928239,40.3297344054978,-7.30965702588905,0.988742412375577,0.986454719947605,-0.231373955373852,36.3357992728276,52.6498814688454,44.8980964297038,5.90702257090208,9.57560546657231,62.1054490927737
Case_7-10,gauss,method_1,1.4,13,43.9529350569249,41.4860834744678,-5.612484306821,0.979174627831952,0.975207622822807,-0.405137643111544,38.3838344074964,45.4232452023816,18.3395194970682,7.27385328047895,11.5269222301141,58.4706452775067
Case_7-12,gauss,method_1,1.4,13,43.7955972600845,40.4715371255993,-7.58994132388451,0.987687106890389,0.98449876382551,-0.32280901943903,41.7355335624763,46.0419138841226,10.3182586972317,6.24277094097634,10.3178409800805,65.2766227951148
Case_8-01,gauss,method_1,1.4,13,42.223548162353,37.4536034682449,-11.2968826678593,0.98224817089209,0.974155735034043,-0.823868763298201,46.7534923028466,49.9576343894253,6.85326791381463,4.99781559012759,9.07941216950191,81.667610694498
Case_8-02,gauss,method_1,1.4,13,42.5175271090553,38.3046692092466,-9.90852052379004,0.981272692033536,0.976776619961831,-0.458187831803096,38.0205501090338,50.510382379397,32.8502145143754,5.18671480378216,8.76749448799112,69.0375279858813
Case_8-03,gauss,method_1,1.4,13,42.2753175531165,38.9570279518927,-7.84923637073718,0.980091364466708,0.978652272026405,-0.146832478325719,40.4960534778798,50.228867338558,24.0339811532364,5.10862938534089,9.47208415072565,85.4134139756862
Case_8-04,gauss,method_1,1.4,13,42.8149279916831,38.61379829525,-9.81230120776842,0.982210559759208,0.977487627859255,-0.480847192389204,40.4430282117647,47.7049998911365,17.9560532444486,5.10548683362297,8.96465067180336,75.5885572510984
Case_9-01,gauss,method_1,1.4,13,39.0533335869424,34.1729259579647,-12.4967760258229,0.9892820332243,0.978165016144793,-1.12374598002897,44.7284407196616,53.1071600459154,18.7324198908876,3.7335367996764,8.78645469088997,135.338638999126
Case_9-02,gauss,method_1,1.4,13,39.7959148131743,34.9949010396812,-12.0640869698106,0.984716607875787,0.973947946387137,-1.09357975711202,44.2294082272614,54.707201092889,23.6896519433184,4.27689841655933,9.24251149969495,116.103133614531
Case_9-03,gauss,method_1,1.4,13,39.8376725574365,33.5630958054961,-15.7503597703755,0.985805052285832,0.959801231707123,-2.63782585800434,45.1247185886074,50.0695056358839,10.9580451733275,4.18653931428145,8.6141367927339,105.757933846427
Case_9-04,gauss,method_1,1.4,13,39.2449963618818,34.5775392147386,-11.8931267163441,0.988087306954144,0.973016158241328,-1.52528512478061,44.9021977325746,55.0983879827137,22.7075527814137,4.14392220820603,9.20437879563802,122.11755754997
Case_9-05,gauss,method_1,1.4,13,39.3461780711587,33.4614717895709,-14.9562335405111,0.988029667425887,0.963795528332568,-2.45277443504869,44.4804431241853,47.5793167358097,6.96682270671773,4.00059789142138,8.81799658616413,120.416968300485
Case_9-07,gauss,method_1,1.4,13,39.6462035082325,33.5431535721307,-15.3937814873863,0.986234206885683,0.963711816278969,-2.28367566744968,45.7956243092311,52.6992453699344,15.0748486669539,4.08944660040316,8.19966286134967,100.50788438077
Case_9-08,gauss,method_1,1.4,13,39.9674716616681,33.828651360923,-15.3595412607314,0.98865884479048,0.968316448079762,-2.05757494791123,46.0893483967633,54.7646616942212,18.8228161152896,4.19348381298475,8.5308882731813,103.432006742608
Case_9-10,gauss,method_1,1.4,13,39.8052254858843,33.8241065873425,-15.025964117859,0.989789502040503,0.970711236086995,-1.92750740578455,44.6655426316377,47.532853417439,6.41951405236108,4.26522602537055,8.92416842880463,109.230844408283
