name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,13,41.8234730165301,36.195285785515,-13.4570058990335,0.996923606237203,0.994063437538233,-0.286899485685344,55.2717747320059,57.9830969148775,4.90543717117437,7.44121216850045,15.6902580618131,110.856211414477
Case_4-07,gauss,method_1,2.3,13,41.9694131752152,36.7634665221144,-12.4041444929592,0.996560209121327,0.994010932451435,-0.255807591609505,45.7052833620013,60.6511179350263,32.7004527127619,6.35551692967407,15.0401989599589,136.647925359711
Case_4-08,gauss,method_1,2.3,13,42.952663787659,38.9569898551934,-9.30250554940809,0.996687007738277,0.995272304727281,-0.141940549040128,48.8604325428241,59.9496572880782,22.69571546575,7.96268486130395,16.1346664337367,102.628469100239
Case_4-09,gauss,method_1,2.3,13,42.1723849273134,37.0424559475879,-12.1641898805755,0.997199315080903,0.994628425258667,-0.257811029686461,46.6506291952677,60.2079726393091,29.0614374937877,6.89749112742768,15.3724105426085,122.869595025364
Case_4-10,gauss,method_1,2.3,13,41.5103381247098,35.5514104185883,-14.3552858765423,0.996164698821682,0.992246491114139,-0.393329307109338,50.5919682367263,60.8805785578274,20.3364499933259,6.188559094207,15.403904834343,148.909392313347
Case_5-01,gauss,method_1,2.3,13,42.2184946579638,36.08507860137,-14.5277942908294,0.992770711425418,0.983644061803541,-0.919310926162689,49.9296117592758,53.6799448810039,7.51124030326831,6.80877361275006,16.0157135559101,135.221707561538
Case_5-02,gauss,method_1,2.3,13,42.5044667441731,36.3447796688558,-14.4918582613715,0.989949509267233,0.980762872128398,-0.927990473537939,51.253718847535,50.9700324313667,-0.553494307432069,6.63546105768352,16.1748051091525,143.763093001998
Case_5-04,gauss,method_1,2.3,13,42.7565639495245,36.7091199889643,-14.14389605231,0.989771312583484,0.982026970218547,-0.782437545570277,46.7518062141719,51.3808351634386,9.90128365963213,6.40842137840232,15.9269949373116,148.532267103858
Case_5-05,gauss,method_1,2.3,13,42.5425138591723,36.7127202946544,-13.7034534062002,0.993159216057417,0.986413750924831,-0.679192723938493,55.1558907700461,51.1976473964422,-7.17646532100537,7.57892292402838,16.9441612105694,123.569514829729
Case_5-07,gauss,method_1,2.3,13,42.6651039367332,36.6599407380438,-14.0751167689507,0.990574429141205,0.982654916217036,-0.799486912965731,49.3180285941322,51.7837578035276,4.99965079644058,6.21774305430291,15.7042037647264,152.570806280881
Case_5-08,gauss,method_1,2.3,13,42.4709891365469,36.3835539751271,-14.3331607885286,0.991902920106011,0.984021113495493,-0.79461471992396,55.000412588503,52.3816233422261,-4.76139927507444,7.35638361751793,16.7668459655242,127.922398250098
Case_6-01,gauss,method_1,2.3,13,40.4450749265611,32.4745591966739,-19.7070119028331,0.992873143326068,0.978177574441417,-1.48010538742361,48.0386433206772,55.8277017372986,16.214151520946,5.24735246855855,13.175475293385,151.088055783001
Case_6-02,gauss,method_1,2.3,13,40.3562738345134,32.4530391869112,-19.5836579958063,0.992592847584084,0.977878719123623,-1.48239315810845,50.3106364478088,55.6692606929801,10.6510762405684,5.59105613167987,14.0537320640652,151.360954586636
Case_6-03,gauss,method_1,2.3,13,40.4301903515367,32.5955807992002,-19.3781169077248,0.99345590114111,0.979130499163253,-1.44197663544021,48.3292852673661,55.3730128543138,14.5744501454564,5.53124116064191,14.345349852302,159.351372244945
Case_6-04,gauss,method_1,2.3,13,40.9938243792845,33.602245404039,-18.030957314099,0.992220088621849,0.97986235405725,-1.24546304860286,41.7328471743155,60.1067958509359,44.0275464548911,5.23128910223468,13.540958996766,158.845549005915
Case_6-05,gauss,method_1,2.3,13,40.5441459166117,33.0060440361912,-18.5923311738378,0.994127957164994,0.983312280508012,-1.0879561910547,52.627238418403,54.7244577860735,3.98504544547251,5.73151987555665,14.3152041582117,149.762793622371
Case_6-06,gauss,method_1,2.3,13,40.7472880006067,33.6370302458501,-17.4496465989363,0.994282737351204,0.984149448305546,-1.01915568529869,47.2561258701719,54.980055555493,16.344822058713,5.61595376343538,14.359463135501,155.690551246936
Case_6-07,gauss,method_1,2.3,13,41.0058667661805,33.7763480228517,-17.6304497708882,0.992633351677338,0.980339709685597,-1.23848770253055,38.8959674569155,56.8039608738921,46.0407455780938,5.94856164388029,13.9573786513268,134.634513129501
Case_6-08,gauss,method_1,2.3,13,40.3817039769194,32.8134230672122,-18.7418562476534,0.991943856741357,0.978262325333554,-1.37926469475277,47.6942447490029,54.0780048300676,13.3847597643281,5.52439192664635,13.8710848563625,151.087993765552
Case_6-10,gauss,method_1,2.3,13,41.1153423271258,33.9725449325147,-17.3725840290489,0.992849287328636,0.983367319804609,-0.955025867978274,54.2036759836895,54.7966654733315,1.09400235109584,6.07106522110443,14.1922121797725,133.768073030036
Case_7-01,gauss,method_1,2.3,13,44.8568747898496,39.6290303016149,-11.6545000353384,0.983416971045561,0.975164832599417,-0.839129147565009,38.8162190182843,54.1049013580052,39.3873559207794,7.47620139773226,15.3489845956332,105.304589577924
Case_7-02,gauss,method_1,2.3,13,44.7277652038988,39.6951243855376,-11.2517153392733,0.983677243344076,0.977608094964587,-0.616985746143318,37.9991362831315,56.9108938146117,49.7689141947036,7.28269288729751,15.2451393259889,109.333821457438
Case_7-03,gauss,method_1,2.3,13,44.5269809219563,38.3462432958681,-13.8808818790598,0.98510198477444,0.97540527407023,-0.984335718948994,41.1909966238382,60.2036386453883,46.1572760551925,6.48399323076285,15.356812944665,136.841902792335
Case_7-04,gauss,method_1,2.3,13,44.5915020023641,39.0865529418036,-12.3452873605123,0.98616706165761,0.978536728349539,-0.77373637842313,37.959117967599,58.2636128437736,53.4904285539672,7.25385321669976,15.0696737487147,107.747155870503
Case_7-05,gauss,method_1,2.3,13,44.2538534425752,37.8054134021034,-14.5714769197205,0.986680512417376,0.977052602801196,-0.975787957197093,38.4414065075738,60.7796133160656,58.1097541373535,6.32279253069841,13.916138097733,120.094808269722
Case_7-06,gauss,method_1,2.3,13,43.9241724627487,37.3744129563023,-14.9115148657638,0.986232339678421,0.977109711416033,-0.924997882888586,37.1511767142108,58.1734794565741,56.585832809764,6.55222891618182,13.8169183398512,110.873559465054
Case_7-07,gauss,method_1,2.3,13,43.9564710102486,38.2042598842065,-13.0861531734451,0.986743305537546,0.980764496241895,-0.605913337551792,37.2381015642734,52.5692975845859,41.1707240065682,6.46348295982947,15.2978511650006,136.681233014408
Case_7-08,gauss,method_1,2.3,13,44.214509587022,37.905758315672,-14.2685089810467,0.986306716499047,0.974744001856173,-1.17232443513274,38.0357634295705,57.2484880826192,50.5122624622065,6.75877614761134,13.9476217549539,106.363126257454
Case_7-09,gauss,method_1,2.3,13,43.51017928239,36.9363299001623,-15.108761882046,0.988742412375577,0.978911809915088,-0.994253137869383,36.3357992728276,60.7615806502659,67.2223588479153,5.90702257090208,13.8597389721958,134.631556013832
Case_7-10,gauss,method_1,2.3,13,43.9529350569249,38.6761528081923,-12.0055287363598,0.979174627831952,0.964105178157595,-1.53899511343783,38.3838344074964,45.9949693691378,19.8290115594988,7.27385328047895,15.6543413482907,115.21387282175
Case_7-12,gauss,method_1,2.3,13,43.7955972600845,37.1194816804435,-15.2438053076301,0.987687106890389,0.975655732211932,-1.21813624927593,41.7355335624763,50.4933858265707,20.9841626943243,6.24277094097634,14.4959546109094,132.203852231079
Case_8-01,gauss,method_1,2.3,13,42.223548162353,33.3469179768823,-21.0229376066156,0.98224817089209,0.949112795532862,-3.37342194581376,46.7534923028466,52.0666444062114,11.3641823138019,4.99781559012759,13.3180283076108,166.47698514364
Case_8-02,gauss,method_1,2.3,13,42.5175271090553,34.3648495090744,-19.1748630607554,0.981272692033536,0.95966910411403,-2.20158862005376,38.0205501090338,60.1445845028701,58.1896746112033,5.18671480378216,11.9169556307772,129.759222968793
Case_8-03,gauss,method_1,2.3,13,42.2753175531165,35.3214031911594,-16.4491120692824,0.980091364466708,0.966252175938516,-1.41203045245907,40.4960534778798,53.6538559919775,32.4915674098586,5.10862938534089,13.5208546196349,164.666970331273
Case_8-04,gauss,method_1,2.3,13,42.8149279916831,34.7083691725236,-18.9339541122998,0.982210559759208,0.960299638233535,-2.23077641631587,40.4430282117647,55.8484386782169,38.0916344488042,5.10548683362297,11.9104465515294,133.287185721278
Case_9-01,gauss,method_1,2.3,13,39.0533335869424,29.8469827529647,-23.5737899646444,0.9892820332243,0.950343892084945,-3.93600003150226,44.7284407196616,60.2867781592645,34.783992442562,3.7335367996764,12.0660131511817,223.179167598603
Case_9-02,gauss,method_1,2.3,13,39.7959148131743,30.5647564991201,-23.1962460403053,0.984716607875787,0.941919901751436,-4.3460936661433,44.2294082272614,59.3498166888361,34.1863232351707,4.27689841655933,12.4931035061507,192.106622354645
Case_9-03,gauss,method_1,2.3,13,39.8376725574365,28.8470810269853,-27.5884378401006,0.985805052285832,0.897851345378162,-8.92201827366655,45.1247185886074,57.8301880100846,28.1563405133013,4.18653931428145,11.801984647608,181.903112849033
Case_9-04,gauss,method_1,2.3,13,39.2449963618818,30.2378801309138,-22.9509926511714,0.988087306954144,0.937593582793248,-5.11024924675403,44.9021977325746,56.8515549459837,26.6119651527444,4.14392220820603,12.3068508460332,196.985566516245
Case_9-05,gauss,method_1,2.3,13,39.3461780711587,28.7945876576692,-26.8173198281334,0.988029667425887,0.908633758534081,-8.03578187066546,44.4804431241853,59.2571955342522,33.2207850735921,4.00059789142138,12.3356384607648,208.344872330621
Case_9-07,gauss,method_1,2.3,13,39.6462035082325,28.9059663446888,-27.0902033818028,0.986234206885683,0.911646833734097,-7.56284588699436,45.7956243092311,57.6745078292864,25.9389050793242,4.08944660040316,11.7840610511398,188.1578414541
Case_9-08,gauss,method_1,2.3,13,39.9674716616681,29.300534414462,-26.6890468766793,0.98865884479048,0.924171936167462,-6.52266542324657,46.0893483967633,57.6930008394573,25.1764297963233,4.19348381298475,12.2397751268302,191.876055153256
Case_9-10,gauss,method_1,2.3,13,39.8052254858843,29.156222210689,-26.7527771673387,0.989789502040503,0.926705618848228,-6.37346456617542,44.6655426316377,58.3749622551509,30.6935029012779,4.26522602537055,12.0630434901571,182.823077098456
