name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,7,41.6388733072671,39.5391274291966,-5.0427538290378,0.996766147618317,0.995904214979612,-0.0864729044786592,49.075208799759,51.8005447342302,5.55338632504102,6.47435374698302,11.0342371960134,70.4299398400218
Case_4-06,gauss,method_1,1.1,7,41.8234730165301,38.8940152828947,-7.00433876564395,0.996923606237203,0.995626428144771,-0.130118103766099,55.2717747320059,55.7559582285435,0.876004975207035,7.44121216850045,11.4919594658377,54.4366590497784
Case_4-07,gauss,method_1,1.1,7,41.9694131752152,39.9153335341037,-4.89423007306796,0.996560209121327,0.99587823472573,-0.0684328341985587,45.7052833620013,53.2075763851295,16.414498437101,6.35551692967407,10.163934426312,59.9230171011945
Case_4-08,gauss,method_1,1.1,7,42.952663787659,41.3970061503396,-3.62179548400059,0.996687007738277,0.996353543224075,-0.0334572951801989,48.8604325428241,55.552402253189,13.6960918315645,7.96268486130395,10.9101173754777,37.0155615287168
Case_4-09,gauss,method_1,1.1,7,42.1723849273134,40.5568717435144,-3.8307370725736,0.997199315080903,0.996682873916256,-0.0517891615885111,46.6506291952677,53.4897599300384,14.6603183124151,6.89749112742768,10.7788339398419,56.2718058016806
Case_4-10,gauss,method_1,1.1,7,41.5103381247098,39.4135965434584,-5.05113105788757,0.996164698821682,0.995454644829807,-0.0712787747563636,50.5919682367263,52.4099039677742,3.5933287326193,6.188559094207,10.6308480899735,71.7822828891595
Case_5-01,gauss,method_1,1.1,7,42.2184946579638,39.5933908334525,-6.21790010699985,0.992770711425418,0.990988694723339,-0.179499322610046,49.9296117592758,54.2926961598914,8.73847051255112,6.80877361275006,11.1072327587589,63.1311803047699
Case_5-02,gauss,method_1,1.1,7,42.5044667441731,39.2345453604402,-7.69312412131662,0.989949509267233,0.987898528640975,-0.207180326578093,51.253718847535,53.2025570547873,3.80233522771198,6.63546105768352,10.9640898937141,65.2347862251142
Case_5-04,gauss,method_1,1.1,7,42.7565639495245,39.5293857005168,-7.54779605961205,0.989771312583484,0.988318716332732,-0.146760795376169,46.7518062141719,49.0216947402878,4.8551889433265,6.40842137840232,9.57075537299564,49.346536500409
Case_5-05,gauss,method_1,1.1,7,42.5425138591723,39.4409758826738,-7.29044359429593,0.993159216057417,0.990757376435056,-0.241838325973158,55.1558907700461,56.2194816591937,1.92833598424121,7.57892292402838,12.5231053703711,65.2359510170977
Case_5-07,gauss,method_1,1.1,7,42.6651039367332,39.5278508340361,-7.35320628152981,0.990574429141205,0.988859537050112,-0.173120973108398,49.3180285941322,50.0929657620636,1.57130605180666,6.21774305430291,10.3986183575611,67.2410433616246
Case_5-08,gauss,method_1,1.1,7,42.4709891365469,39.0714984424786,-8.00426541312394,0.991902920106011,0.989283111374309,-0.264119469617269,55.000412588503,55.3172762798905,0.576111480759516,7.35638361751793,11.7182317681317,59.2933753512641
Case_6-01,gauss,method_1,1.1,7,40.4450749265611,37.7991569121648,-6.54200299838901,0.992873143326068,0.990973359167412,-0.191342083470205,48.0386433206772,56.3163080896137,17.2312625768379,5.24735246855855,8.24363856522934,57.1009116430456
Case_6-02,gauss,method_1,1.1,7,40.3562738345134,37.5302048212488,-7.00279967584049,0.992592847584084,0.990473361405777,-0.213530269079118,50.3106364478088,50.7881444890345,0.949119460496199,5.59105613167987,9.11820559710359,63.0855670619777
Case_6-03,gauss,method_1,1.1,7,40.4301903515367,37.7993594512861,-6.50709501334461,0.99345590114111,0.991457206896391,-0.201186005581371,48.3292852673661,52.6432273038739,8.92614490912137,5.53124116064191,8.54064927782266,54.4074653369751
Case_6-04,gauss,method_1,1.1,7,40.9938243792845,38.5501359238593,-5.96111363705805,0.992220088621849,0.990851170043566,-0.137965214974102,41.7328471743155,49.088964111868,17.6266836212408,5.23128910223468,8.85610440872071,69.2910530396341
Case_6-05,gauss,method_1,1.1,7,40.5441459166117,37.7915119281016,-6.78922672134095,0.994127957164994,0.992269687608154,-0.18692458485315,52.627238418403,53.7433175086663,2.12072516781172,5.73151987555665,9.86209383712198,72.0676897445841
Case_6-06,gauss,method_1,1.1,7,40.7472880006067,38.5001771482799,-5.51474947803495,0.994282737351204,0.993060993390519,-0.122876915668872,47.2561258701719,54.3756431070015,15.0658080952071,5.61595376343538,8.85965682100773,57.7587208550685
Case_6-07,gauss,method_1,1.1,7,41.0058667661805,38.6760952938632,-5.68155646020578,0.992633351677338,0.991238164023739,-0.140554178563673,38.8959674569155,48.2778869227183,24.1205453398096,5.94856164388029,9.03960870336391,51.962932294122
Case_6-08,gauss,method_1,1.1,7,40.3817039769194,37.9657608900459,-5.98276657234262,0.991943856741357,0.990694987785645,-0.125901173461008,47.6942447490029,53.281813264435,11.7153936388707,5.52439192664635,8.68425955467275,57.1984694421317
Case_6-10,gauss,method_1,1.1,7,41.1153423271258,38.474585315074,-6.42280195806494,0.992849287328636,0.99144532496872,-0.141407399676236,54.2036759836895,57.3209068675078,5.75095844930563,6.07106522110443,9.82036848668963,61.7569261577318
Case_7-01,gauss,method_1,1.1,7,44.8568747898496,42.6344120312041,-4.95456442085533,0.983416971045561,0.983359296263156,-0.00586473328241376,38.8162190182843,45.0197722788384,15.9818586597317,7.47620139773226,10.16926263843,36.021785629191
Case_7-02,gauss,method_1,1.1,7,44.7277652038988,42.9123650492939,-4.05877679407651,0.983677243344076,0.984163753127473,0.0494582737060407,37.9991362831315,45.8201584733399,20.5821051613751,7.28269288729751,9.93335695212074,36.3967574335934
Case_7-03,gauss,method_1,1.1,7,44.5269809219563,41.317801359145,-7.20726960679445,0.98510198477444,0.983594896729018,-0.152988022429707,41.1909966238382,45.9830763965568,11.6338039025383,6.48399323076285,10.2429966553981,57.9735865053184
Case_7-04,gauss,method_1,1.1,7,44.5915020023641,42.3163382620612,-5.10223616190885,0.98616706165761,0.985874122657227,-0.0297048047712587,37.959117967599,45.0975200907504,18.8055005104296,7.25385321669976,10.2727515959008,41.6178586609791
Case_7-05,gauss,method_1,1.1,7,44.2538534425752,41.20469377119,-6.89015630094659,0.986680512417376,0.985607359873929,-0.108763934215935,38.4414065075738,46.0678323010003,19.8390914544811,6.32279253069841,9.02340854415725,42.712393303225
Case_7-06,gauss,method_1,1.1,7,43.9241724627487,41.3826180432771,-5.78623176481478,0.986232339678421,0.985472779083892,-0.0770163950186963,37.1511767142108,44.9867085508061,21.0909385101605,6.55222891618182,10.2576231983351,56.5516609623051
Case_7-07,gauss,method_1,1.1,7,43.9564710102486,41.486409639104,-5.61933502479909,0.986743305537546,0.985958220508145,-0.079563248617507,37.2381015642734,45.2570239732921,21.5341869541283,6.46348295982947,10.5526754209872,63.2660824910042
Case_7-08,gauss,method_1,1.1,7,44.214509587022,41.0972890178867,-7.05022083983566,0.986306716499047,0.984997736181815,-0.132715340505696,38.0357634295705,44.0642960369427,15.8496427146388,6.75877614761134,9.5906753707843,41.8995859801305
Case_7-09,gauss,method_1,1.1,7,43.51017928239,41.0841802183684,-5.57570459150804,0.988742412375577,0.987967483724847,-0.0783751805354725,36.3357992728276,46.8125569674837,28.8331560178194,5.90702257090208,8.07073703186984,36.6295275664968
Case_7-10,gauss,method_1,1.1,7,43.9529350569249,42.0392767990408,-4.35388047557167,0.979174627831952,0.977990133877169,-0.120968611840467,38.3838344074964,44.0942817182157,14.8772195349094,7.27385328047895,9.95111497745899,36.8066497047045
Case_7-12,gauss,method_1,1.1,7,43.7955972600845,41.0336132077484,-6.30653359042864,0.987687106890389,0.986206839047673,-0.149872143960217,41.7355335624763,44.1642256656335,5.81924297079258,6.24277094097634,9.14294042456933,46.4564455594044
Case_8-01,gauss,method_1,1.1,7,42.223548162353,38.3374151432766,-9.20371022381609,0.98224817089209,0.97885358712524,-0.345593289704687,46.7534923028466,50.3698235086538,7.73489001074487,4.99781559012759,8.35110420441557,67.095084918937
Case_8-02,gauss,method_1,1.1,7,42.5175271090553,39.1417067323019,-7.9398323615919,0.981272692033536,0.979872238817354,-0.142718046425956,38.0205501090338,45.1745334476602,18.8160963429265,5.18671480378216,7.71752780683511,48.7941423192862
Case_8-03,gauss,method_1,1.1,7,42.2753175531165,39.6027918147342,-6.32171653122279,0.980091364466708,0.980621324125149,0.054072475042135,40.4960534778798,47.5744561200117,17.4792406524213,5.10862938534089,7.87141266447406,54.0807146249623
Case_8-04,gauss,method_1,1.1,7,42.8149279916831,39.3368483821052,-8.1235208669591,0.982210559759208,0.980402908735373,-0.18403905413912,40.4430282117647,43.8558131998546,8.43850012966428,5.10548683362297,8.50248894864821,66.5363015462846
Case_9-01,gauss,method_1,1.1,7,39.0533335869424,35.6869176437484,-8.62004759644795,0.9892820332243,0.983695929962971,-0.564662358531183,44.7284407196616,49.6619377621006,11.0298882837433,3.7335367996764,7.36440413470058,97.2500749246364
Case_9-02,gauss,method_1,1.1,7,39.7959148131743,36.337067607547,-8.69146298524667,0.984716607875787,0.979792942827345,-0.500008328189255,44.2294082272614,49.7443970034327,12.4690539557618,4.27689841655933,8.08541377464699,89.0485344085291
Case_9-03,gauss,method_1,1.1,7,39.8376725574365,35.1589317804527,-11.7445133629182,0.985805052285832,0.972345236564525,-1.36536282605743,45.1247185886074,45.3648884430034,0.532235683474412,4.18653931428145,7.71291194740668,84.2312078879992
Case_9-04,gauss,method_1,1.1,7,39.2449963618818,36.095922880444,-8.02414007737418,0.988087306954144,0.980504998558016,-0.76737231039855,44.9021977325746,49.5230578210349,10.29094414483,4.14392220820603,8.29571501562167,100.189931152521
Case_9-05,gauss,method_1,1.1,7,39.3461780711587,35.2393084890161,-10.437785277938,0.988029667425887,0.975673621056722,-1.25057442873712,44.4804431241853,43.2477988682976,-2.77120498203271,4.00059789142138,8.0178590523137,100.416519478418
Case_9-07,gauss,method_1,1.1,7,39.6462035082325,35.0170790994413,-11.6760849694723,0.986234206885683,0.974024720835547,-1.23799052647849,45.7956243092311,46.7525975580922,2.08966088637481,4.08944660040316,6.85451019469509,67.6146154841426
Case_9-08,gauss,method_1,1.1,7,39.9674716616681,35.3661701119849,-11.5126160309414,0.98865884479048,0.977509054001062,-1.12776928544859,46.0893483967633,49.3900884772488,7.16161151177671,4.19348381298475,7.28546909921861,73.7330922003277
Case_9-10,gauss,method_1,1.1,7,39.8052254858843,35.487784584204,-10.8464173961567,0.989789502040503,0.97970335349531,-1.01901955157137,44.6655426316377,43.3026459183145,-3.05133808529566,4.26522602537055,8.038522750158,88.4665127321041
