name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,5,41.8234730165301,37.8031411452266,-9.61262081155854,0.996923606237203,0.994686609629587,-0.224389972674013,55.2717747320059,57.4374126952289,3.9181625227767,7.44121216850045,11.665026190219,56.7624457692316
Case_4-07,gauss,method_1,2.9,5,41.9694131752152,38.7607003377858,-7.64536026280264,0.996560209121327,0.995039047882576,-0.152641177605461,45.7052833620013,60.0137675228725,31.3059740764394,6.35551692967407,10.5557551991089,66.0880667286692
Case_4-08,gauss,method_1,2.9,5,42.952663787659,40.4861859789,-5.74231628788457,0.996687007738277,0.995784597189217,-0.0905410165932906,48.8604325428241,59.381451236562,21.5327989258314,7.96268486130395,12.0865676013033,51.7901036124144
Case_4-09,gauss,method_1,2.9,5,42.1723849273134,39.3534579437866,-6.68429586893268,0.997199315080903,0.9959008476,-0.130211429276603,46.6506291952677,60.1440468757183,28.9244066226214,6.89749112742768,11.1211566619588,61.2348092444197
Case_4-10,gauss,method_1,2.9,5,41.5103381247098,38.1008300965542,-8.21363588490249,0.996164698821682,0.994349969048737,-0.182171660478584,50.5919682367263,57.4943605599099,13.6432571488155,6.188559094207,10.5925196966735,71.1629401194375
Case_5-01,gauss,method_1,2.9,5,42.2184946579638,38.2733116426048,-9.34467949963918,0.992770711425418,0.988403252152601,-0.439926281320935,49.9296117592758,55.9961108041871,12.1501025767225,6.80877361275006,11.7299037682245,72.2763075314935
Case_5-02,gauss,method_1,2.9,5,42.5044667441731,37.9773869874192,-10.6508329677482,0.989949509267233,0.984993372534303,-0.500645405299402,51.253718847535,54.1640261908583,5.67823644559455,6.63546105768352,11.0026637663038,65.8161154237088
Case_5-04,gauss,method_1,2.9,5,42.7565639495245,38.2981344440982,-10.4274738042318,0.989771312583484,0.985698229771947,-0.411517565699643,46.7518062141719,54.3832689886673,16.3233538818485,6.40842137840232,10.499600880147,63.8406755762473
Case_5-05,gauss,method_1,2.9,5,42.5425138591723,38.310073059314,-9.94873225843878,0.993159216057417,0.988663089030112,-0.452709591232876,55.1558907700461,54.1973414351012,-1.73789113286422,7.57892292402838,12.7264522909438,67.919009317215
Case_5-07,gauss,method_1,2.9,5,42.6651039367332,38.2996283681582,-10.2319581244862,0.990574429141205,0.986302407867593,-0.431267065647507,49.3180285941322,54.6709648838007,10.8539137558012,6.21774305430291,10.4148824457067,67.5026187918656
Case_5-08,gauss,method_1,2.9,5,42.4709891365469,37.8824651798369,-10.8039017927216,0.991902920106011,0.986795979527198,-0.514862944275509,55.000412588503,54.65763340243,-0.623230208539818,7.35638361751793,12.043011899102,63.7083181799229
Case_6-01,gauss,method_1,2.9,5,40.4450749265611,36.0078172280051,-10.9710705360618,0.992873143326068,0.987319371459455,-0.559363691519448,48.0386433206772,57.4164898145222,19.5214640664271,5.24735246855855,10.0190548545499,90.935427238455
Case_6-02,gauss,method_1,2.9,5,40.3562738345134,35.7873549641833,-11.3214586883456,0.992592847584084,0.986722689692373,-0.59139635208925,50.3106364478088,52.5357738373862,4.42279713930024,5.59105613167987,10.9966793772135,96.6834014579901
Case_6-03,gauss,method_1,2.9,5,40.4301903515367,36.0009618511306,-10.9552501778854,0.99345590114111,0.987789704330504,-0.570352121729575,48.3292852673661,55.8790633990041,15.6215389693252,5.53124116064191,11.1605216880622,101.772465960733
Case_6-04,gauss,method_1,2.9,5,40.9938243792845,36.7790099165187,-10.2815839375447,0.992220088621849,0.98746369224218,-0.479369086981112,41.7328471743155,56.3734945319516,35.0818320554143,5.23128910223468,9.89764163318501,89.2008153202043
Case_6-05,gauss,method_1,2.9,5,40.5441459166117,36.2394798800002,-10.6172320054912,0.994127957164994,0.989608405117988,-0.454624780887845,52.627238418403,53.5624929064896,1.77713008737243,5.73151987555665,11.0003825756104,91.9278448727702
Case_6-06,gauss,method_1,2.9,5,40.7472880006067,36.8020522117172,-9.68220458949504,0.994282737351204,0.990308986184077,-0.399660078350865,47.2561258701719,56.4734846794853,19.5051088924142,5.61595376343538,10.5124642687867,87.189295204525
Case_6-07,gauss,method_1,2.9,5,41.0058667661805,36.8834537232436,-10.0532274233911,0.992633351677338,0.987770939901438,-0.489849728269107,38.8959674569155,54.9947221013212,41.3892639699427,5.94856164388029,10.5352549877019,77.105922715625
Case_6-08,gauss,method_1,2.9,5,40.3817039769194,36.2706171909027,-10.1805678838278,0.991943856741357,0.987281386972083,-0.470033635229174,47.6942447490029,56.2749392701135,17.9910481154856,5.52439192664635,10.7731029982507,95.0097520468755
Case_6-10,gauss,method_1,2.9,5,41.1153423271258,36.9707536916296,-10.0803943270631,0.992849287328636,0.988958717219489,-0.391859082622191,54.2036759836895,55.6186725748824,2.61051776565614,6.07106522110443,10.8591771145328,78.8677393348337
Case_7-01,gauss,method_1,2.9,5,44.8568747898496,41.5531840142504,-7.36495975494652,0.983416971045561,0.980636194668197,-0.282766767224725,38.8162190182843,49.0845002106171,26.4535842285306,7.47620139773226,10.6300227856259,42.1848104419744
Case_7-02,gauss,method_1,2.9,5,44.7277652038988,41.7883698554459,-6.57174650925035,0.983677243344076,0.981922295726809,-0.178406853380153,37.9991362831315,53.2163138157932,40.0461142571202,7.28269288729751,10.4673454104603,43.7290514984848
Case_7-03,gauss,method_1,2.9,5,44.5269809219563,40.1087644200632,-9.92256023294514,0.98510198477444,0.980615072035332,-0.455476976846806,41.1909966238382,55.2643161133901,34.1660086986273,6.48399323076285,10.5882361430617,63.2980752173909
Case_7-04,gauss,method_1,2.9,5,44.5915020023641,41.198127978651,-7.60991191445674,0.98616706165761,0.983484705197395,-0.271998180075761,37.959117967599,52.5411482064677,38.4150923931258,7.25385321669976,10.5226258786175,45.0625697028499
Case_7-05,gauss,method_1,2.9,5,44.2538534425752,39.9773191603704,-9.66364271024259,0.986680512417376,0.982772508341291,-0.396075936121439,38.4414065075738,56.3075815438734,46.4763822644718,6.32279253069841,8.64770428941472,36.7703312646809
Case_7-06,gauss,method_1,2.9,5,43.9241724627487,40.1053104531781,-8.69421504254716,0.986232339678421,0.982868058000238,-0.341124656212317,37.1511767142108,52.374035307689,40.9754412641665,6.55222891618182,9.29845248105716,41.9128147078788
Case_7-07,gauss,method_1,2.9,5,43.9564710102486,40.3363302365103,-8.23574024605906,0.986743305537546,0.983917774063387,-0.286349191152612,37.2381015642734,58.6009157035113,57.368161216182,6.46348295982947,9.73408025900238,50.6011591505643
Case_7-08,gauss,method_1,2.9,5,44.214509587022,39.8468697252907,-9.87829538883621,0.986306716499047,0.981529091227669,-0.484395491935482,38.0357634295705,49.6630750548002,30.5694182969656,6.75877614761134,10.026568012125,48.3488695755746
Case_7-09,gauss,method_1,2.9,5,43.51017928239,39.6832742319129,-8.79542468818547,0.988742412375577,0.985160064328756,-0.362313581574258,36.3357992728276,56.2474686041058,54.799040422288,5.90702257090208,8.89317995238921,50.5526658421268
Case_7-10,gauss,method_1,2.9,5,43.9529350569249,40.8610979777843,-7.03442688215527,0.979174627831952,0.973366837992352,-0.593131161135032,38.3838344074964,46.7787027286287,21.8708434181156,7.27385328047895,10.6991250945191,47.0901966531644
Case_7-12,gauss,method_1,2.9,5,43.7955972600845,39.7263194343143,-9.29152261950981,0.987687106890389,0.982894581601041,-0.485227078081004,41.7355335624763,49.1362812279714,17.7324860467316,6.24277094097634,9.34467267824513,49.6878992773626
Case_8-01,gauss,method_1,2.9,5,42.223548162353,36.5919615104509,-13.337549535743,0.98224817089209,0.970748736824918,-1.17072593341951,46.7534923028466,52.1581529148563,11.5599078182244,4.99781559012759,8.55856170006593,71.246048313028
Case_8-02,gauss,method_1,2.9,5,42.5175271090553,37.4857969153949,-11.8344845897418,0.981272692033536,0.97416650110766,-0.724181054213338,38.0205501090338,55.2655135119271,45.3569539457976,5.18671480378216,8.0009203187723,54.2579575213586
Case_8-03,gauss,method_1,2.9,5,42.2753175531165,38.1675443833007,-9.71671747859647,0.980091364466708,0.976686648204177,-0.347387640169984,40.4960534778798,54.6512828534193,34.9545897929818,5.10862938534089,9.27285130052473,81.5134863204794
Case_8-04,gauss,method_1,2.9,5,42.8149279916831,37.7653757286204,-11.7939057705377,0.982210559759208,0.974964702958405,-0.737709112247756,40.4430282117647,52.4402933258935,29.6646063477484,5.10548683362297,8.17065496510512,60.0367453950915
Case_9-01,gauss,method_1,2.9,5,39.0533335869424,33.6507455115855,-13.8338717316652,0.9892820332243,0.975284053273268,-1.41496352717633,44.7284407196616,55.2471337430263,23.5167889917989,3.7335367996764,9.28517023672977,148.696363125028
Case_9-02,gauss,method_1,2.9,5,39.7959148131743,34.3942352183348,-13.5734525018415,0.984716607875787,0.970506450957562,-1.44307070730521,44.2294082272614,56.2496141679133,27.1769540277121,4.27689841655933,9.32191622296534,117.959729575822
Case_9-03,gauss,method_1,2.9,5,39.8376725574365,32.9961981870343,-17.1733786920869,0.985805052285832,0.954285465313345,-3.1973448400777,45.1247185886074,54.4135945446799,20.584895034487,4.18653931428145,9.23564872867019,120.603415741608
Case_9-04,gauss,method_1,2.9,5,39.2449963618818,34.0721138377365,-13.1809988627486,0.988087306954144,0.96952375889423,-1.87873560658701,44.9021977325746,56.7766616219183,26.4451730404486,4.14392220820603,9.93718252954251,139.801377300576
Case_9-05,gauss,method_1,2.9,5,39.3461780711587,32.9779555508469,-16.1851108099869,0.988029667425887,0.958950896071622,-2.94310710629007,44.4804431241853,50.2482147800717,12.9669833544223,4.00059789142138,9.7572785376545,143.895507683423
Case_9-07,gauss,method_1,2.9,5,39.6462035082325,32.9274480716423,-16.9467813865078,0.986234206885683,0.958543786158011,-2.80769218247989,45.7956243092311,56.0882768149627,22.475187664724,4.08944660040316,8.53600944252489,108.732630025866
Case_9-08,gauss,method_1,2.9,5,39.9674716616681,33.22732378495,-16.8640837073075,0.98865884479048,0.963747675402343,-2.51969317013655,46.0893483967633,55.7465836480742,20.9532909169727,4.19348381298475,8.83806934863943,110.757206723277
Case_9-10,gauss,method_1,2.9,5,39.8052254858843,33.2763920382771,-16.4019506683174,0.989789502040503,0.966584505145505,-2.34443756446803,44.6655426316377,50.6175947642728,13.3258251930856,4.26522602537055,9.48130909365777,122.293239262369
