name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,9,41.8234730165301,38.1780024263799,-8.71632680698085,0.996923606237203,0.995420585354015,-0.150765903604345,55.2717747320059,57.2226036588858,3.52952105543707,7.44121216850045,13.4880034747158,81.2608372035422
Case_4-07,gauss,method_1,1.7,9,41.9694131752152,38.8644035238431,-7.39826796817294,0.996560209121327,0.995508289998008,-0.105554999456231,45.7052833620013,58.7365545788289,28.511520459496,6.35551692967407,12.775313593191,101.011400560398
Case_4-08,gauss,method_1,1.7,9,42.952663787659,40.7146118631163,-5.21050786420782,0.996687007738277,0.996231639538139,-0.0456881846158764,48.8604325428241,58.6994919365592,20.1370697754497,7.96268486130395,13.6853992893822,71.8691562928579
Case_4-09,gauss,method_1,1.7,9,42.1723849273134,39.2484933343503,-6.93319004368068,0.997199315080903,0.996145620654323,-0.10566537808885,46.6506291952677,58.545142311579,25.4970046953148,6.89749112742768,12.7602187195249,84.9979722160748
Case_4-10,gauss,method_1,1.7,9,41.5103381247098,37.9493081557638,-8.5786580640407,0.996164698821682,0.99457516340978,-0.159565523028667,50.5919682367263,57.7871709146127,14.2220256073437,6.188559094207,13.1239296629352,112.067614822007
Case_5-01,gauss,method_1,1.7,9,42.2184946579638,38.3372539134238,-9.19322390810977,0.992770711425418,0.988642793216582,-0.415797742754628,49.9296117592758,53.7538608533848,7.65928065402696,6.80877361275006,14.043338002034,106.253560490491
Case_5-02,gauss,method_1,1.7,9,42.5044667441731,38.3775747694133,-9.7093136107291,0.989949509267233,0.985853366256976,-0.4137729219432,51.253718847535,52.1236634047842,1.69732963150838,6.63546105768352,13.6967484361412,106.417433801093
Case_5-04,gauss,method_1,1.7,9,42.7565639495245,38.6910938825647,-9.5084115546778,0.989771312583484,0.986458153142045,-0.334739893884353,46.7518062141719,50.8199117245444,8.70149378130191,6.40842137840232,12.5589748855475,95.9761093094434
Case_5-05,gauss,method_1,1.7,9,42.5425138591723,38.7449946283277,-8.92641004576134,0.993159216057417,0.989818811636029,-0.336341280167425,55.1558907700461,53.7142568582732,-2.61374422866886,7.57892292402838,14.7257326170305,94.2984875904165
Case_5-07,gauss,method_1,1.7,9,42.6651039367332,38.6525891462113,-9.40467600048953,0.990574429141205,0.987019340697545,-0.358891602596818,49.3180285941322,51.3824565658793,4.18594990634458,6.21774305430291,12.8184931728131,106.1599049826
Case_5-08,gauss,method_1,1.7,9,42.4709891365469,38.3616334585621,-9.67567688327893,0.991902920106011,0.988042404218967,-0.38920299646168,55.000412588503,53.6755693937709,-2.40878773881981,7.35638361751793,14.2164283999042,93.252950621692
Case_6-01,gauss,method_1,1.7,9,40.4450749265611,35.3272351590489,-12.6538021670254,0.992873143326068,0.986303900670923,-0.661639676659888,48.0386433206772,58.0394774640891,20.8183109515653,5.24735246855855,11.006206401481,109.747800770556
Case_6-02,gauss,method_1,1.7,9,40.3562738345134,35.2910886943027,-12.5511715005729,0.992592847584084,0.986087522939553,-0.655387015971807,50.3106364478088,56.6709720691485,12.6421291210215,5.59105613167987,11.3955659485657,103.817770385035
Case_6-03,gauss,method_1,1.7,9,40.4301903515367,35.3946050357543,-12.4550126328826,0.99345590114111,0.986941802371703,-0.655700848112529,48.3292852673661,58.4826306999803,21.0086811266587,5.53124116064191,11.3397515990217,105.012785913419
Case_6-04,gauss,method_1,1.7,9,40.9938243792845,36.2008793896596,-11.6918708176125,0.992220088621849,0.986686326089225,-0.557715228312936,41.7328471743155,57.2334395646953,37.1424272243751,5.23128910223468,11.1534115144021,113.205794908899
Case_6-05,gauss,method_1,1.7,9,40.5441459166117,35.8581872806415,-11.5576701149605,0.994127957164994,0.989471247588885,-0.468421549011533,52.627238418403,57.6761797416543,9.59377971367343,5.73151987555665,12.2703166383854,114.084865878507
Case_6-06,gauss,method_1,1.7,9,40.7472880006067,36.3013043949999,-10.9111153742075,0.994282737351204,0.989835594825616,-0.447271420746506,47.2561258701719,56.2244654150585,18.9781523130473,5.61595376343538,11.6313923396031,107.113392124652
Case_6-07,gauss,method_1,1.7,9,41.0058667661805,36.281340082357,-11.5215871688879,0.992633351677338,0.986942713968104,-0.573286974452147,38.8959674569155,54.5107502273884,40.1449913484455,5.94856164388029,11.4622550309604,92.6895225630289
Case_6-08,gauss,method_1,1.7,9,40.3817039769194,35.6329387545803,-11.7596949971533,0.991943856741357,0.986384417872879,-0.560459025044142,47.6942447490029,58.1352848497829,21.8916142937734,5.52439192664635,11.415903124691,106.645424080567
Case_6-10,gauss,method_1,1.7,9,41.1153423271258,36.7303371390086,-10.6651311649768,0.992849287328636,0.988975573478324,-0.390161316500967,54.2036759836895,56.7200294747854,4.64240375847039,6.07106522110443,12.1795747962751,100.616767448587
Case_7-01,gauss,method_1,1.7,9,44.8568747898496,41.5232902943687,-7.43160220389494,0.983416971045561,0.980005702409174,-0.346879170974729,38.8162190182843,49.1985728431365,26.7474630127206,7.47620139773226,13.2663978562916,77.4483745223303
Case_7-02,gauss,method_1,1.7,9,44.7277652038988,41.6825959244546,-6.80823033648634,0.983677243344076,0.981496803436796,-0.221662127698231,37.9991362831315,54.5094468827565,43.4491733617487,7.28269288729751,12.999025782275,78.4920218858597
Case_7-03,gauss,method_1,1.7,9,44.5269809219563,40.4515241594531,-9.15278035500859,0.98510198477444,0.980709207805897,-0.445921035226593,41.1909966238382,55.1216331509854,33.8196151318301,6.48399323076285,12.7914641674963,97.27756819375
Case_7-04,gauss,method_1,1.7,9,44.5915020023641,41.1307450519909,-7.7610235021681,0.98616706165761,0.982983344368089,-0.322837520467407,37.959117967599,53.8663094068695,41.9061145015239,7.25385321669976,12.9396898272974,78.383673349052
Case_7-05,gauss,method_1,1.7,9,44.2538534425752,40.0433834916557,-9.51435778667991,0.986680512417376,0.982446970055461,-0.429069218316934,38.4414065075738,57.193071686167,48.7798623468646,6.32279253069841,11.3266932883426,79.1406761071038
Case_7-06,gauss,method_1,1.7,9,43.9241724627487,39.7919466057077,-9.40763507962611,0.986232339678421,0.982319818790273,-0.39671391118888,37.1511767142108,53.4684059120767,43.9211638527302,6.55222891618182,11.9932454030952,83.0406958687884
Case_7-07,gauss,method_1,1.7,9,43.9564710102486,40.3410921754436,-8.22490694023651,0.986743305537546,0.984040420051543,-0.273919819960758,37.2381015642734,58.2606456152361,56.4543925921617,6.46348295982947,12.682082488463,96.2112775307386
Case_7-08,gauss,method_1,1.7,9,44.214509587022,40.0014549511882,-9.52866983075281,0.986306716499047,0.980922954629258,-0.545850675021191,38.0357634295705,50.2582183195111,32.1341121825317,6.75877614761134,12.0209310216368,77.8566231385724
Case_7-09,gauss,method_1,1.7,9,43.51017928239,39.3027614190753,-9.66996213922176,0.988742412375577,0.984401825512874,-0.439000775973062,36.3357992728276,56.7238803842615,56.110176518617,5.90702257090208,11.0316596585758,86.7549941812924
Case_7-10,gauss,method_1,1.7,9,43.9529350569249,40.6763842604778,-7.45468031248333,0.979174627831952,0.97190721752082,-0.742197571767455,38.3838344074964,46.1093736093775,20.127064742579,7.27385328047895,12.8372117518656,76.4843372125357
Case_7-12,gauss,method_1,1.7,9,43.7955972600845,39.5319010021677,-9.73544494118084,0.987687106890389,0.982134412865218,-0.562191607689614,41.7355335624763,47.6405482590328,14.1486503047024,6.24277094097634,11.6649980092434,86.8560951464142
Case_8-01,gauss,method_1,1.7,9,42.223548162353,36.1801732414762,-14.3128069143777,0.98224817089209,0.967538928550378,-1.49750773558103,46.7534923028466,49.9785889301416,6.89808711273242,4.99781559012759,10.4225659221865,108.542426870944
Case_8-02,gauss,method_1,1.7,9,42.5175271090553,37.0831276033778,-12.7815512217787,0.981272692033536,0.972256211601746,-0.91885573755291,38.0205501090338,55.5883387806938,46.2060349502566,5.18671480378216,9.56988804710624,84.5076972446579
Case_8-03,gauss,method_1,1.7,9,42.2753175531165,37.9054180094388,-10.336763380162,0.980091364466708,0.97556245010488,-0.462091038246382,40.4960534778798,52.5536900064833,29.7748434552757,5.10862938534089,10.6039852038948,107.570062418753
Case_8-04,gauss,method_1,1.7,9,42.8149279916831,37.449400617877,-12.5319079710898,0.982210559759208,0.973065807445632,-0.931037873978638,40.4430282117647,50.9533221231615,25.9879004518743,5.10548683362297,9.80417499202379,92.0321276211482
Case_9-01,gauss,method_1,1.7,9,39.0533335869424,32.6521414501415,-16.3908981612293,0.9892820332243,0.97069489991685,-1.8788507911005,44.7284407196616,56.591801121271,26.5230806411601,3.7335367996764,9.71866622343447,160.307229977667
Case_9-02,gauss,method_1,1.7,9,39.7959148131743,33.4920686561006,-15.8404353478686,0.984716607875787,0.965635475988418,-1.93772824940269,44.2294082272614,58.8333008818422,33.0185124330457,4.27689841655933,10.1375133179345,137.029555780048
Case_9-03,gauss,method_1,1.7,9,39.8376725574365,31.9077111879485,-19.9056843947268,0.985805052285832,0.943191552655512,-4.32271061418377,45.1247185886074,55.5170689445667,23.0302829158984,4.18653931428145,9.36189680156526,123.618986919082
Case_9-04,gauss,method_1,1.7,9,39.2449963618818,33.0522172579149,-15.7797927839328,0.988087306954144,0.963314852587536,-2.5071118910505,44.9021977325746,57.2983707175675,27.6070517947055,4.14392220820603,9.95193637034003,140.157412960905
Case_9-05,gauss,method_1,1.7,9,39.3461780711587,31.7738657050039,-19.2453568233744,0.988029667425887,0.948605029461951,-3.99022815444897,44.4804431241853,52.4930802301292,18.0138428108132,4.00059789142138,9.62314347578737,140.542632300602
Case_9-07,gauss,method_1,1.7,9,39.6462035082325,31.9442138575415,-19.4268024909162,0.986234206885683,0.94985412403998,-3.68878736832536,45.7956243092311,57.3439793603277,25.2171582444588,4.08944660040316,9.28365926385041,127.015050470036
Case_9-08,gauss,method_1,1.7,9,39.9674716616681,32.2459831568105,-19.3194319876458,0.98865884479048,0.956305342067775,-3.27246379205366,46.0893483967633,56.6458008661448,22.9043213596893,4.19348381298475,9.55988527918211,127.970005501888
Case_9-10,gauss,method_1,1.7,9,39.8052254858843,32.1702901880339,-19.1807362090134,0.989789502040503,0.958850608695503,-3.12580536378883,44.6655426316377,52.6279027476397,17.826627970623,4.26522602537055,9.75197431068284,128.639097967513
