name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,17,41.8234730165301,33.9970436282825,-18.7130068924557,0.996923606237203,0.991756980271121,-0.518256959084674,55.2717747320059,58.3038802245879,5.48581171363438,7.44121216850045,17.3739861580973,133.483278862058
Case_4-07,gauss,method_1,2.9,17,41.9694131752152,34.7279225114796,-17.2542099492875,0.996560209121327,0.991837644476113,-0.473886535102363,45.7052833620013,63.5114342528811,38.9586270581655,6.35551692967407,16.9320980386176,166.415749119654
Case_4-08,gauss,method_1,2.9,17,42.952663787659,37.0071517770183,-13.8420099857671,0.996687007738277,0.993696996444749,-0.299995010501117,48.8604325428241,60.5792081951131,23.9841831977601,7.96268486130395,18.1284108233286,127.667063799382
Case_4-09,gauss,method_1,2.9,17,42.1723849273134,35.0262196772233,-16.9451295258899,0.997199315080903,0.992619551110095,-0.459262647050315,46.6506291952677,62.4523373023264,33.8724436939891,6.89749112742768,17.7683427909653,157.605881076236
Case_4-10,gauss,method_1,2.9,17,41.5103381247098,33.4046583513915,-19.5268941172349,0.996164698821682,0.98915517751671,-0.703650843406041,50.5919682367263,59.6144576470474,17.8338375137012,6.188559094207,17.1162072929548,176.578231417019
Case_5-01,gauss,method_1,2.9,17,42.2184946579638,33.9567130052153,-19.5691052456557,0.992770711425418,0.977320440400038,-1.55627788446714,49.9296117592758,56.0454911971195,12.2490025905468,6.80877361275006,17.6606844797668,159.381284857167
Case_5-02,gauss,method_1,2.9,17,42.5044667441731,34.2353072643043,-19.4548011380533,0.989949509267233,0.973902786380205,-1.62096377005181,51.253718847535,52.5512001781948,2.53148719709376,6.63546105768352,18.2285341283006,174.713904125666
Case_5-04,gauss,method_1,2.9,17,42.7565639495245,34.6506061929762,-18.9583937711124,0.989771312583484,0.976262866682892,-1.36480475124429,46.7518062141719,52.0812484619548,11.3994360418257,6.40842137840232,18.5487994550907,189.444129214161
Case_5-05,gauss,method_1,2.9,17,42.5425138591723,34.4550428687539,-19.0103269806533,0.993159216057417,0.981062700770503,-1.2179834905962,55.1558907700461,52.5900009536929,-4.65206849264909,7.57892292402838,18.5982529634762,145.394406961337
Case_5-07,gauss,method_1,2.9,17,42.6651039367332,34.5879576232497,-18.9315050666721,0.990574429141205,0.976847060649845,-1.38579879386353,49.3180285941322,52.3827174867035,6.21413503324001,6.21774305430291,18.2739818959702,193.900563860129
Case_5-08,gauss,method_1,2.9,17,42.4709891365469,34.1930539288777,-19.4907991924914,0.991902920106011,0.977938235126848,-1.40786811855238,55.000412588503,54.0619020672065,-1.70636996547321,7.35638361751793,18.98200334899,158.03444105046
Case_6-01,gauss,method_1,2.9,17,40.4450749265611,30.2453720037817,-25.2186525585617,0.992873143326068,0.968735949052345,-2.43104513763612,48.0386433206772,58.0219458409033,20.7818161174611,5.24735246855855,15.5612863828758,196.555005140534
Case_6-02,gauss,method_1,2.9,17,40.3562738345134,30.1665564833328,-25.2494008563946,0.992592847584084,0.967939469217856,-2.48373524212191,50.3106364478088,53.269327636759,5.88084627396727,5.59105613167987,16.8110869686429,200.678200552994
Case_6-03,gauss,method_1,2.9,17,40.4301903515367,30.3889450313732,-24.8360080248344,0.99345590114111,0.970121689178494,-2.34879192280334,48.3292852673661,54.5511741515329,12.873951786678,5.53124116064191,16.8508346219521,204.648344423234
Case_6-04,gauss,method_1,2.9,17,40.9938243792845,31.5798267541995,-22.9644288319736,0.992220088621849,0.97238741302141,-1.99881818841085,41.7328471743155,58.3577747818295,39.8365525794892,5.23128910223468,16.1253930923806,208.248937828579
Case_6-05,gauss,method_1,2.9,17,40.5441459166117,30.5945079283114,-24.5402579419579,0.994127957164994,0.975164511326206,-1.90754577437564,52.627238418403,52.6378753752183,0.0202118848242504,5.73151987555665,16.5201894284274,188.234007507876
Case_6-06,gauss,method_1,2.9,17,40.7472880006067,31.4948556531137,-22.7068666443648,0.994282737351204,0.977623574404776,-1.67549554272748,47.2561258701719,56.4670430671071,19.4914776176121,5.61595376343538,16.5919157989949,195.442528516213
Case_6-07,gauss,method_1,2.9,17,41.0058667661805,31.8366726017963,-22.3606885733396,0.992633351677338,0.973311642844867,-1.94651013889686,38.8959674569155,57.5365348957992,47.9241645281908,5.94856164388029,16.4782567561307,177.012456836235
Case_6-08,gauss,method_1,2.9,17,40.3817039769194,30.6109745980389,-24.1959313665047,0.991943856741357,0.968763246165613,-2.3368873569009,47.6942447490029,53.0577321836648,11.2455652938587,5.52439192664635,16.4774222245461,198.2667132118
Case_6-10,gauss,method_1,2.9,17,41.1153423271258,31.5638579494788,-23.2309494145823,0.992849287328636,0.975810093059504,-1.71619141863688,54.2036759836895,56.9223055875432,5.01558160865657,6.07106522110443,16.1814731942106,166.534333018859
Case_7-01,gauss,method_1,2.9,17,44.8568747898496,37.8500684040771,-15.6203623605049,0.983416971045561,0.970369279932813,-1.32677099306879,38.8162190182843,54.0337341131941,39.2040118274827,7.47620139773226,17.1572048835271,129.490940261874
Case_7-02,gauss,method_1,2.9,17,44.7277652038988,37.9255044625444,-15.2081390839565,0.983677243344076,0.973743819198656,-1.00982555128044,37.9991362831315,53.6364574777156,41.1517806038285,7.28269288729751,17.6233302861285,141.989200407821
Case_7-03,gauss,method_1,2.9,17,44.5269809219563,36.2524392928205,-18.5832083330304,0.98510198477444,0.969199781305179,-1.61426976242492,41.1909966238382,57.9121358493227,40.5941603651502,6.48399323076285,17.5116979039157,170.07582026509
Case_7-04,gauss,method_1,2.9,17,44.5915020023641,37.2431923211389,-16.4791705846456,0.98616706165761,0.97398826315493,-1.23496301754486,37.959117967599,56.2560330531684,48.2016339293953,7.25385321669976,16.9608345106927,133.818275666863
Case_7-05,gauss,method_1,2.9,17,44.2538534425752,35.7456953183657,-19.2258017378078,0.986680512417376,0.971075526195955,-1.58156424749773,38.4414065075738,56.4372581030656,46.8137178902292,6.32279253069841,15.8056250954379,149.978550121618
Case_7-06,gauss,method_1,2.9,17,43.9241724627487,35.3881451110662,-19.4335530371615,0.986232339678421,0.971589255751422,-1.4847499253344,37.1511767142108,57.3624390264419,54.402751405987,6.55222891618182,15.7386239969185,140.202596677435
Case_7-07,gauss,method_1,2.9,17,43.9564710102486,36.2304549756764,-17.5765157143095,0.986743305537546,0.977060243030469,-0.981315247110014,37.2381015642734,50.1244418953052,34.6052558796261,6.46348295982947,17.2090932936123,166.251081662422
Case_7-08,gauss,method_1,2.9,17,44.214509587022,35.957417629719,-18.6750730346825,0.986306716499047,0.968313450134341,-1.82430739482078,38.0357634295705,59.2227429671662,55.7027850297439,6.75877614761134,16.4490304285193,143.372913516786
Case_7-09,gauss,method_1,2.9,17,43.51017928239,35.0268947271952,-19.4972410941737,0.988742412375577,0.9732736520209,-1.56448840072627,36.3357992728276,60.9325796536637,67.6929663667257,5.90702257090208,16.0921314629935,172.423734120523
Case_7-10,gauss,method_1,2.9,17,43.9529350569249,36.9417011780639,-15.9516852965122,0.979174627831952,0.956880467823068,-2.27683187198659,38.3838344074964,47.311908846633,23.2599858168233,7.27385328047895,17.4924414189517,140.483836344303
Case_7-12,gauss,method_1,2.9,17,43.7955972600845,35.0729987485185,-19.9166104751718,0.987687106890389,0.9688022213031,-1.91203119444835,41.7355335624763,54.9117367439847,31.5707073968138,6.24277094097634,16.7243750065294,167.899866335858
Case_8-01,gauss,method_1,2.9,17,42.223548162353,31.1891998244816,-26.1331622237038,0.98224817089209,0.929870618284324,-5.33241538746734,46.7534923028466,52.9407090537228,13.2336996577676,4.99781559012759,15.8200573235926,216.539436846022
Case_8-02,gauss,method_1,2.9,17,42.5175271090553,32.2948921344909,-24.0433432272387,0.981272692033536,0.946620119796099,-3.53139066426319,38.0205501090338,62.5756379105017,64.583725724772,5.18671480378216,14.1405963109277,172.631074695227
Case_8-03,gauss,method_1,2.9,17,42.2753175531165,33.1893916393621,-21.4922712344822,0.980091364466708,0.955733249724495,-2.48529021123114,40.4960534778798,54.1454457732418,33.7054876293505,5.10862938534089,15.6026694397666,205.417916683057
Case_8-04,gauss,method_1,2.9,17,42.8149279916831,32.5663083049403,-23.9370242284038,0.982210559759208,0.946668595338848,-3.61856875465411,40.4430282117647,59.403651135662,46.8823027410736,5.10548683362297,14.2691614605346,179.486793826651
Case_9-01,gauss,method_1,2.9,17,39.0533335869424,27.9303883498896,-28.4814232626017,0.9892820332243,0.92995576763411,-5.99690114626181,44.7284407196616,57.9590045442122,29.5797564405922,3.7335367996764,14.5999828646733,291.049657417031
Case_9-02,gauss,method_1,2.9,17,39.7959148131743,28.5172278314765,-28.3413185364546,0.984716607875787,0.917194945874009,-6.85696386775013,44.2294082272614,55.2782952404656,24.9808610516162,4.27689841655933,14.8272013815518,246.68116792636
Case_9-03,gauss,method_1,2.9,17,39.8376725574365,26.7972749544937,-32.7338339963049,0.985805052285832,0.852752539475137,-13.4968381935333,45.1247185886074,55.0216327521803,21.9323565290257,4.18653931428145,14.6423870640286,249.749183390667
Case_9-04,gauss,method_1,2.9,17,39.2449963618818,28.3298449458364,-27.812848586851,0.988087306954144,0.912523165985754,-7.64751661483461,44.9021977325746,58.8120399596578,30.9780877762966,4.14392220820603,15.4477316738753,272.780445619485
Case_9-05,gauss,method_1,2.9,17,39.3461780711587,26.8542075692877,-31.7488790887871,0.988029667425887,0.870281034604608,-11.9175199595017,44.4804431241853,55.6266534324163,25.0586764100165,4.00059789142138,15.4296849876971,285.684475332638
Case_9-07,gauss,method_1,2.9,17,39.6462035082325,26.8269929003193,-32.334018073764,0.986234206885683,0.872882319813766,-11.4934045362163,45.7956243092311,56.6099859731782,23.6143994695303,4.08944660040316,14.2264504270422,247.882044128899
Case_9-08,gauss,method_1,2.9,17,39.9674716616681,27.2917074055797,-31.7152017105086,0.98865884479048,0.892437768023957,-9.73248530304855,46.0893483967633,58.5426323192266,27.0198741263565,4.19348381298475,14.5960941913791,248.066067315763
Case_9-10,gauss,method_1,2.9,17,39.8052254858843,27.1395365747541,-31.8191613199672,0.989789502040503,0.894815861996659,-9.59533717503079,44.6655426316377,55.2821430501364,23.7691065483188,4.26522602537055,14.596631284669,242.224097805014
