name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-12,gauss,multi,2,5,35.4043105893046,35.9875899155145,1.64748110188054,0.971834878595965,0.977174416110048,0.549428470996769,49.9918633259192,57.4820143772746,14.9827402962034,12.9545397305356,11.5008786174472,-11.2212486381274
Case_15-12,gauss,multi,2.3,5,35.4043105893046,35.9160409463369,1.44538997798454,0.971834878595965,0.976927960675851,0.52406866557863,49.9918633259192,57.5824433441917,15.1836309216685,12.9545397305356,11.6355578448902,-10.1816190546425
Case_15-12,gauss,multi,2.6,5,35.4043105893046,35.8641297056527,1.29876590927624,0.971834878595965,0.97674237907206,0.50497266399672,49.9918633259192,57.5866965412513,15.1921387002882,12.9545397305356,11.7171520622751,-9.55176867722956
Case_15-12,gauss,multi,2.9,5,35.4043105893046,35.8260267077135,1.19114342685803,0.971834878595965,0.976601618600931,0.490488673534025,49.9918633259192,57.6132100771477,15.2451744027654,12.9545397305356,11.876176735339,-8.32420925503693
Case_16-01,gauss,multi,0.4,5,35.2321549292424,35.4003445638473,0.477375383205141,0.952191371687247,0.953546752395769,0.142343309215226,55.323154518786,53.6429813035082,-3.03701629072387,12.3110395343454,9.91346335144942,-19.4750100201305
Case_16-01,gauss,multi,0.7,5,35.2321549292424,36.0938130647139,2.4456583402349,0.952191371687247,0.960190662499638,0.840092763938413,55.323154518786,54.938782752526,-0.694775577429434,12.3110395343454,6.3721320924751,-48.2405033734309
Case_16-01,gauss,multi,1.1,5,35.2321549292424,36.0142073475521,2.21971213478206,0.952191371687247,0.961222896001347,0.948498860906146,55.323154518786,55.2822807169556,-0.0738819074688693,12.3110395343454,9.03732026240725,-26.5917371380794
Case_16-01,gauss,multi,1.4,5,35.2321549292424,35.7717252348349,1.53147119918177,0.952191371687247,0.960436305450691,0.865890409071247,55.323154518786,55.4078777212563,0.153142392560997,12.3110395343454,9.84030452606737,-20.069263861798
Case_16-01,gauss,multi,1.7,5,35.2321549292424,35.5753135614435,0.97399274296501,0.952191371687247,0.959618712395013,0.780026046088263,55.323154518786,55.5131203452796,0.343374899977999,12.3110395343454,10.3278103301572,-16.1093561486449
Case_16-01,gauss,multi,2,5,35.2321549292424,35.4356648892582,0.577625638921321,0.952191371687247,0.958945917657938,0.709368533630191,55.323154518786,55.585596627479,0.474380231886191,12.3110395343454,10.6669461989591,-13.3546263968984
Case_16-01,gauss,multi,2.3,5,35.2321549292424,35.3399314863329,0.305903959910637,0.952191371687247,0.958474728753841,0.659883848292003,55.323154518786,55.8055779035061,0.872009900585565,12.3110395343454,10.862014592539,-11.7701266230516
Case_16-01,gauss,multi,2.6,5,35.2321549292424,35.272726855052,0.11515595878539,0.952191371687247,0.958156397226485,0.626452383061253,55.323154518786,55.5939638648441,0.489504527378509,12.3110395343454,11.0832155466833,-9.97335752384477
Case_16-01,gauss,multi,2.9,5,35.2321549292424,35.223088689236,-0.0257328568879101,0.952191371687247,0.957894295445126,0.598926216667352,55.323154518786,55.6930807679375,0.668664417944279,12.3110395343454,11.1442726731231,-9.47740325231875
Case_16-02,gauss,multi,0.4,5,35.1502010089749,35.3098339265873,0.454145105946001,0.963280324175196,0.964393177843871,0.11552749918644,45.7931039654302,44.4775844913902,-2.87274580695186,11.910993002015,9.59834260282831,-19.4161007297669
Case_16-02,gauss,multi,0.7,5,35.1502010089749,36.0531403385436,2.56880274834904,0.963280324175196,0.970020633604505,0.699724603539444,45.7931039654302,50.2234606412263,9.67472455927139,11.910993002015,6.72529309196078,-43.5370914010022
Case_16-02,gauss,multi,1.1,5,35.1502010089749,36.0961178144799,2.69107082848122,0.963280324175196,0.971202956574764,0.822463845750367,45.7931039654302,53.6663625444277,17.1931096545477,11.910993002015,9.31531631909836,-21.7922777931072
Case_16-02,gauss,multi,1.4,5,35.1502010089749,35.9267470228023,2.20922211406183,0.963280324175196,0.970796363010398,0.780254578711242,45.7931039654302,54.7796672661201,19.6242720464504,11.910993002015,10.105183432495,-15.1608650027295
Case_16-02,gauss,multi,1.7,5,35.1502010089749,35.7758857598809,1.78003178629409,0.963280324175196,0.9703175887501,0.730552093538228,45.7931039654302,55.399210249361,20.9771896903572,11.910993002015,10.4498087970285,-12.2675263493086
Case_16-02,gauss,multi,2,5,35.1502010089749,35.6651893027091,1.46510767777048,0.963280324175196,0.969894358565418,0.6866157466556,45.7931039654302,55.5301321008717,21.2630883086504,11.910993002015,10.6343983376513,-10.7177853613698
Case_16-02,gauss,multi,2.3,5,35.1502010089749,35.5866570029392,1.2416884724297,0.963280324175196,0.969586236029512,0.654628948194796,45.7931039654302,55.2112317154309,20.5666944025253,11.910993002015,11.1749001635018,-6.17994518499616
Case_16-02,gauss,multi,2.6,5,35.1502010089749,35.5307358085491,1.08259636830267,0.963280324175196,0.969365207435255,0.631683540849787,45.7931039654302,55.6235649606805,21.4671209068324,11.910993002015,11.361806512603,-4.61075318673411
Case_16-02,gauss,multi,2.9,5,35.1502010089749,35.4894409694194,0.965115278737539,0.963280324175196,0.969191380309686,0.613638209578393,45.7931039654302,55.586708632882,21.3866364569765,11.910993002015,11.5386899123014,-3.1257099189856
Case_16-03,gauss,multi,0.4,5,35.0586831174348,35.2366170293886,0.507531647317677,0.956950591399163,0.958364941475478,0.147797607214766,43.5101783047623,42.2668175932011,-2.85763184616758,11.8570522613492,9.49159974336034,-19.9497519775599
Case_16-03,gauss,multi,0.7,5,35.0586831174348,35.9172624957815,2.44897783373878,0.956950591399163,0.964547286229624,0.793843997667045,43.5101783047623,49.0717977343046,12.7823411583985,11.8570522613492,5.93269410511661,-49.9648481397386
Case_16-03,gauss,multi,1.1,5,35.0586831174348,35.7534091611982,1.98160906796276,0.956950591399163,0.964777565343134,0.817907843342993,43.5101783047623,54.8663974940796,26.1001439933753,11.8570522613492,8.39879259884023,-29.1662681945152
Case_16-03,gauss,multi,1.4,5,35.0586831174348,35.4590029407507,1.14185641820885,0.956950591399163,0.963497678193352,0.684161424114552,43.5101783047623,57.0542378950405,31.128485604932,11.8570522613492,9.32229044463076,-21.3776726360653
Case_16-03,gauss,multi,1.7,5,35.0586831174348,35.2320420342869,0.494482112381284,0.956950591399163,0.962357777827019,0.565043428203574,43.5101783047623,57.9854288828891,33.2686537773678,11.8570522613492,9.98429484379383,-15.7944603454269
Case_16-03,gauss,multi,2,5,35.0586831174348,35.0739040620255,0.04341561986167,0.956950591399163,0.961482549711069,0.473583312726745,43.5101783047623,58.2367864665569,33.8463521308591,11.8570522613492,10.2164282641736,-13.8366936487545
Case_16-03,gauss,multi,2.3,5,35.0586831174348,34.9651913830986,-0.266672122347091,0.956950591399163,0.960858082579949,0.408327369866944,43.5101783047623,58.2267250559881,33.8232278621001,11.8570522613492,10.447563686655,-11.887343866137
Case_16-03,gauss,multi,2.6,5,35.0586831174348,34.8890961437943,-0.483723170868573,0.956950591399163,0.960413321865455,0.361850496505652,43.5101783047623,58.5604380401121,34.5902046871236,11.8570522613492,10.6230475542553,-10.4073481325234
Case_16-03,gauss,multi,2.9,5,35.0586831174348,34.8334061353263,-0.642571146650936,0.956950591399163,0.960069830853319,0.325956165573309,43.5101783047623,58.528115827696,34.5159181324014,11.8570522613492,10.7154377706131,-9.62814758316807
Case_16-04,gauss,multi,0.4,5,35.4465411853275,35.6052490282225,0.447738587709309,0.956017709723472,0.957292563081632,0.133350391440795,51.5936431862274,48.3028221206161,-6.37834597904448,11.6061577480285,9.36537314940584,-19.3068597486822
Case_16-04,gauss,multi,0.7,5,35.4465411853275,36.2968828927168,2.39894127594394,0.956017709723472,0.963613482990385,0.794522234228315,51.5936431862274,50.4253022854471,-2.26450552554154,11.6061577480285,6.62628207363538,-42.9071858448507
Case_16-04,gauss,multi,1.1,5,35.4465411853275,36.255731604825,2.28284733132856,0.956017709723472,0.96462491898321,0.900319018381723,51.5936431862274,51.932032816742,0.655874657451932,11.6061577480285,8.98790670049421,-22.5591544107614
Case_16-04,gauss,multi,1.4,5,35.4465411853275,36.0425825022024,1.681521798583,0.956017709723472,0.963912158774239,0.825763892287123,51.5936431862274,52.4773990150488,1.71291611571503,11.6061577480285,9.89362857408634,-14.7553497989727
Case_16-04,gauss,multi,1.7,5,35.4465411853275,35.8656773301593,1.18244582070905,0.956017709723472,0.963172148458067,0.748358389371743,51.5936431862274,52.7465917186742,2.23467167899967,11.6061577480285,10.5400427603613,-9.18577026792792
Case_16-04,gauss,multi,2,5,35.4465411853275,35.7392045469767,0.825647162917944,0.956017709723472,0.962565607420235,0.684913849415752,51.5936431862274,52.9213457141225,2.57338394015466,11.6061577480285,10.8615349665138,-6.41575616737747
Case_16-04,gauss,multi,2.3,5,35.4465411853275,35.6506270956784,0.575756910339728,0.956017709723472,0.962127667881673,0.639105122850497,51.5936431862274,52.984659115415,2.69609944807867,11.6061577480285,11.0303085427,-4.96158347861833
Case_16-04,gauss,multi,2.6,5,35.4465411853275,35.588241843789,0.399758773982036,0.956017709723472,0.961818025330081,0.606716334604972,51.5936431862274,53.195066037379,3.10391504118306,11.6061577480285,11.1792620055818,-3.67818318270947
Case_16-04,gauss,multi,2.9,5,35.4465411853275,35.5423154973098,0.270193674134753,0.956017709723472,0.961573191843207,0.581106611648594,51.5936431862274,53.1889158759224,3.09199465511068,11.6061577480285,11.2827849290576,-2.78621767850687
Case_16-05,gauss,multi,0.4,5,35.4910448349888,35.6528845745548,0.456001620460765,0.955460467149343,0.95661391749695,0.120721933273572,54.8155015164676,53.8843778933485,-1.69865019448823,11.0725359507463,8.99630111681216,-18.7512133008177
Case_16-05,gauss,multi,0.7,5,35.4910448349888,36.3264189569703,2.35376029605625,0.955460467149343,0.962547471454194,0.741737052292218,54.8155015164676,56.8901286554722,3.78474533956665,11.0725359507463,6.52976400423915,-41.0273849343517
Case_16-05,gauss,multi,1.1,5,35.4910448349888,36.2591745614489,2.16429166859263,0.955460467149343,0.963659514757755,0.858125259004656,54.8155015164676,57.3630064678572,4.64741702787163,11.0725359507463,9.28415766172525,-16.1514787305841
Case_16-05,gauss,multi,1.4,5,35.4910448349888,36.0260668426428,1.50748452219844,0.955460467149343,0.963085334389576,0.798030635739708,54.8155015164676,57.0133939594146,4.00961841475924,11.0725359507463,10.1449998035231,-8.3769079761779
Case_16-05,gauss,multi,1.7,5,35.4910448349888,35.8363610267748,0.972967105903923,0.955460467149343,0.962472368487234,0.733876657274146,54.8155015164676,56.7040509990528,3.44528359741055,11.0725359507463,10.6901495921116,-3.45346685109645
Case_16-05,gauss,multi,2,5,35.4910448349888,35.7007630216805,0.59090451596101,0.955460467149343,0.961938509639539,0.678002147961598,54.8155015164676,56.5731817005363,3.20653854373765,11.0725359507463,11.0697688822537,-0.0249903771357952
Case_16-05,gauss,multi,2.3,5,35.4910448349888,35.6066428450761,0.325710360528323,0.955460467149343,0.961561060774056,0.63849775416816,54.8155015164676,56.5580446871406,3.17892406794728,11.0725359507463,11.489044839163,3.76163952205166
Case_16-05,gauss,multi,2.6,5,35.4910448349888,35.541051363024,0.140899002178468,0.955460467149343,0.961317122526952,0.612966792345006,54.8155015164676,55.8547901153219,1.89597571873351,11.0725359507463,11.4862664385944,3.73654680091765
Case_16-05,gauss,multi,2.9,5,35.4910448349888,35.49159579818,0.00155240059509352,0.955460467149343,0.961100365456443,0.590280655350094,54.8155015164676,55.8603863825785,1.90618499731674,11.0725359507463,11.6063979812039,4.82149737722505
Case_16-06,gauss,multi,0.4,5,34.2366627188687,34.4229704302701,0.544176028286642,0.969333028107285,0.970528858857125,0.123366347288879,52.9069806493594,51.0597730158628,-3.49142515944914,12.3506513875933,9.87593533742062,-20.0371298040089
Case_16-06,gauss,multi,0.7,5,34.2366627188687,35.1546195188021,2.68120992828978,0.969333028107285,0.975358683554419,0.621629024536612,52.9069806493594,52.2632546505132,-1.21671278713202,12.3506513875933,6.1052432628986,-50.5674391471243
Case_16-06,gauss,multi,1.1,5,34.2366627188687,35.0587775544385,2.4012703642307,0.969333028107285,0.975635002959485,0.650135161958259,52.9069806493594,55.7361910140761,5.34751809684101,12.3506513875933,8.64689575210482,-29.9883424708195
Case_16-06,gauss,multi,1.4,5,34.2366627188687,34.7925121541144,1.62355028528936,0.969333028107285,0.974695699016329,0.553233074036001,52.9069806493594,56.8638955105629,7.47900336144289,12.3506513875933,9.57138619523756,-22.5029847020671
Case_16-06,gauss,multi,1.7,5,34.2366627188687,34.5780044658722,0.997006483390152,0.969333028107285,0.973830863730972,0.46401344979136,52.9069806493594,57.3704534151503,8.43645339614546,12.3506513875933,10.067960240183,-18.4823542967408
Case_16-06,gauss,multi,2,5,34.2366627188687,34.4280082233601,0.558890643234117,0.969333028107285,0.973176737717325,0.396531377615961,52.9069806493594,57.6218229107424,8.9115693307666,12.3506513875933,10.4532131222067,-15.36306228587
Case_16-06,gauss,multi,2.3,5,34.2366627188687,34.3234835650443,0.253590272184337,0.969333028107285,0.972700917954306,0.347444041352558,52.9069806493594,57.754687075487,9.16269718405546,12.3506513875933,10.7354196231747,-13.0781099209165
Case_16-06,gauss,multi,2.6,5,34.2366627188687,34.2497180885775,0.0381327170117651,0.969333028107285,0.972359349430555,0.312206562194561,52.9069806493594,57.8102248557998,9.2676696841511,12.3506513875933,10.9724886849229,-11.1586236176564
Case_16-06,gauss,multi,2.9,5,34.2366627188687,34.1965708546378,-0.117102138605224,0.969333028107285,0.972105073798867,0.285974542412446,52.9069806493594,57.8323776174119,9.30954083487676,12.3506513875933,11.061877169292,-10.4348683956533
Case_16-07,gauss,multi,0.4,5,35.1639436011946,35.3277865514835,0.465940203257828,0.962828621805418,0.963942362041738,0.115673777357409,48.5289712767319,46.0646567269238,-5.07802758841834,11.7017829286805,9.32540927672649,-20.3077912693937
Case_16-07,gauss,multi,0.7,5,35.1639436011946,36.0500904752409,2.52004406586587,0.962828621805418,0.969300405993624,0.672163668760734,48.5289712767319,50.2620573557144,3.57124009305641,11.7017829286805,6.33865283341702,-45.8317345993378
Case_16-07,gauss,multi,1.1,5,35.1639436011946,36.0246680546659,2.44774722435297,0.962828621805418,0.970155430438516,0.760967057601511,48.5289712767319,52.1765482469014,7.51628743450904,11.7017829286805,9.05110044315562,-22.6519539943624
Case_16-07,gauss,multi,1.4,5,35.1639436011946,35.8104381929121,1.83851560862911,0.962828621805418,0.969537154548762,0.696752525985866,48.5289712767319,52.7187793061479,8.63362218317803,11.7017829286805,9.95970129384754,-14.8873179877844
Case_16-07,gauss,multi,1.7,5,35.1639436011946,35.6304479884266,1.32665548700334,0.962828621805418,0.968899643140767,0.630540181072398,48.5289712767319,52.9596753252623,9.13001848579217,11.7017829286805,10.5220818032815,-10.0813793298765
Case_16-07,gauss,multi,2,5,35.1639436011946,35.5002883309619,0.956504576340744,0.962828621805418,0.968372055504536,0.575744589802895,48.5289712767319,53.0041919091497,9.22175046097365,11.7017829286805,10.6662293192688,-8.84953699554275
Case_16-07,gauss,multi,2.3,5,35.1639436011946,35.4097181292538,0.698939034957553,0.962828621805418,0.967998691969591,0.536966812897489,48.5289712767319,52.8898046512718,8.98604124466741,11.7017829286805,10.9481483076111,-6.44034012306141
Case_16-07,gauss,multi,2.6,5,35.1639436011946,35.3447593179304,0.514207731608495,0.962828621805418,0.967724399165774,0.508478585854276,48.5289712767319,53.0794186981681,9.37676464536563,11.7017829286805,11.1537792513782,-4.68307847310285
Case_16-07,gauss,multi,2.9,5,35.1639436011946,35.2976029706247,0.380103468899606,0.962828621805418,0.967513677838035,0.486592933208786,48.5289712767319,53.0542561110376,9.32491399518997,11.7017829286805,11.2234422225329,-4.08775918219437
Case_16-08,gauss,multi,0.4,5,34.3923092714537,34.5675161131158,0.509436107587845,0.971604019023655,0.972716374179798,0.114486471274715,52.6698131941356,49.936176423931,-5.19013948298755,12.460080706361,9.90447863212094,-20.5103171838641
Case_16-08,gauss,multi,0.7,5,34.3923092714537,35.2977634393306,2.6327228007002,0.971604019023655,0.977174955870255,0.573375236981631,52.6698131941356,52.3677933851584,-0.573421074921998,12.460080706361,6.40740980116716,-48.5764984018434
Case_16-08,gauss,multi,1.1,5,34.3923092714537,35.2491122159305,2.49126319990356,0.971604019023655,0.977356543688992,0.592064725207483,52.6698131941356,55.8003922039776,5.9437822539886,12.460080706361,8.77531406625046,-29.5725744234501
Case_16-08,gauss,multi,1.4,5,34.3923092714537,35.0131889885713,1.80528650233121,0.971604019023655,0.976429774559718,0.496679248086328,52.6698131941356,56.9066362495467,8.04412014866009,12.460080706361,9.53104071554988,-23.5073918045799
Case_16-08,gauss,multi,1.7,5,34.3923092714537,34.8175085128732,1.23632070781692,0.971604019023655,0.975581955574028,0.409419524053711,52.6698131941356,57.3580809608217,8.9012424430017,12.460080706361,10.0830438716164,-19.0772186052628
Case_16-08,gauss,multi,2,5,34.3923092714537,34.6785099217653,0.832164679761938,0.971604019023655,0.974945555849463,0.34391961749669,52.6698131941356,57.5777467708487,9.31830450702937,12.460080706361,10.5309698471614,-15.4823303689741
Case_16-08,gauss,multi,2.3,5,34.3923092714537,34.5815124481218,0.550132226291444,0.971604019023655,0.974485809732254,0.296601357361113,52.6698131941356,57.6868128632671,9.52537965274204,12.460080706361,10.7500012965444,-13.7244649542564
Case_16-08,gauss,multi,2.6,5,34.3923092714537,34.5120538379894,0.348172510285747,0.971604019023655,0.974149003311882,0.261936368973132,52.6698131941356,57.7824820859895,9.70701922372326,12.460080706361,10.8333223105198,-13.0557613082773
Case_16-08,gauss,multi,2.9,5,34.3923092714537,34.4618487864065,0.202194957029159,0.971604019023655,0.97390141585422,0.23645402711213,52.6698131941356,57.8160577120414,9.77076660389364,12.460080706361,10.9760814361074,-11.9100293587667
Case_16-09,gauss,multi,0.4,5,34.9898769328137,35.1459039383894,0.445920418283386,0.967982684059612,0.969061475299977,0.111447369682313,52.7632555899206,53.2767716596329,0.973245611876954,12.9144297297848,10.6122084387667,-17.8267359781939
Case_16-09,gauss,multi,0.7,5,34.9898769328137,35.8187726535685,2.36895866294823,0.967982684059612,0.973687902634062,0.589392627409706,52.7632555899206,53.8787156508418,2.11408497912005,12.9144297297848,6.9686748396732,-46.0396240059971
Case_16-09,gauss,multi,1.1,5,34.9898769328137,35.7430593944117,2.15257247987531,0.967982684059612,0.973787851625179,0.599718121115639,52.7632555899206,56.6437931761612,7.35462120912409,12.9144297297848,9.36437782128299,-27.4890334515839
Case_16-09,gauss,multi,1.4,5,34.9898769328137,35.5107816343259,1.48872973320954,0.967982684059612,0.97280338761803,0.498015474636404,52.7632555899206,57.4535362541911,8.88929352791201,12.9144297297848,10.1770462197308,-21.1963173545383
Case_16-09,gauss,multi,1.7,5,34.9898769328137,35.3198671772998,0.943102043827493,0.967982684059612,0.971910401143714,0.405763155558737,52.7632555899206,57.7562595140461,9.46303230970319,12.9144297297848,10.7210165344646,-16.9842048097681
Case_16-09,gauss,multi,2,5,34.9898769328137,35.1852643515068,0.558411277262378,0.967982684059612,0.971245370104986,0.337060372990459,52.7632555899206,57.8678674031059,9.67455809182557,12.9144297297848,11.0573698728549,-14.379727915101
Case_16-09,gauss,multi,2.3,5,34.9898769328137,35.0917033057133,0.291016664891607,0.967982684059612,0.970769629877,0.287912776052919,52.7632555899206,57.8875059386675,9.71177819005885,12.9144297297848,11.1700115551748,-13.5075122255445
Case_16-09,gauss,multi,2.6,5,34.9898769328137,35.0251303174244,0.100753096898296,0.967982684059612,0.970427264908341,0.252543861474502,52.7632555899206,57.8854465297896,9.7078750782155,12.9144297297848,11.2473786766456,-12.9084372134103
Case_16-09,gauss,multi,2.9,5,34.9898769328137,34.976353806191,-0.0386486830138544,0.967982684059612,0.970168861969463,0.225848865465508,52.7632555899206,57.8808410995043,9.69914659807563,12.9144297297848,11.4996924343531,-10.9547020273676
Case_16-10,gauss,multi,0.4,5,35.4382561335193,35.5812479343784,0.403495590528894,0.962953129106829,0.964103980282695,0.119512688736286,45.2819861428861,45.5731487177546,0.642998683736372,13.2366434936149,10.7876875523818,-18.5013364031026
Case_16-10,gauss,multi,0.7,5,35.4382561335193,36.2678376074048,2.34092070095059,0.962953129106829,0.969412079641982,0.670744020650701,45.2819861428861,52.2662958631213,15.4240357262519,13.2366434936149,6.90996418657971,-47.796703976254
Case_16-10,gauss,multi,1.1,5,35.4382561335193,36.3015410362234,2.43602534913537,0.962953129106829,0.969914726475776,0.722942494138142,45.2819861428861,56.4942234326508,24.7609220460975,13.2366434936149,9.57810826853249,-27.6394482245233
Case_16-10,gauss,multi,1.4,5,35.4382561335193,36.149196486312,2.0061380845437,0.962953129106829,0.969106953838055,0.639057555888836,45.2819861428861,58.1672094753742,28.4555171494223,13.2366434936149,10.4046061407656,-21.3954342293452
Case_16-10,gauss,multi,1.7,5,35.4382561335193,36.0117530518105,1.61829892568762,0.962953129106829,0.968327520833273,0.558115609575812,45.2819861428861,59.0906118645458,30.4947439321388,13.2366434936149,10.9114760472474,-17.5661408988547
Case_16-10,gauss,multi,2,5,35.4382561335193,35.9123279628235,1.33774028698813,0.962953129106829,0.967730903151931,0.496158525341026,45.2819861428861,59.4205483231429,31.2233702286003,13.2366434936149,11.3043898572333,-14.5977614137124
Case_16-10,gauss,multi,2.3,5,35.4382561335193,35.8415603106366,1.13804746937248,0.962953129106829,0.967303566983786,0.451780854691425,45.2819861428861,59.6526429993882,31.7359243279564,13.2366434936149,11.5968725730924,-12.3881172845182
Case_16-10,gauss,multi,2.6,5,35.4382561335193,35.7903423449037,0.993520138400185,0.962953129106829,0.966985659615143,0.418767060038963,45.2819861428861,59.7786470944246,32.0141897172854,13.2366434936149,11.5537454150146,-12.713933705415
Case_16-10,gauss,multi,2.9,5,35.4382561335193,35.752934046992,0.887961056229964,0.962953129106829,0.966750405091782,0.394336533126503,45.2819861428861,59.8327964085647,32.1337721798772,13.2366434936149,11.7487405651966,-11.2407872066367
Case_16-11,gauss,multi,0.4,5,34.6106168950603,34.7755581730371,0.476562664216294,0.973519559841401,0.974471288408167,0.0977616276061608,50.1362427446036,51.7738350747137,3.26628450889721,12.5529852983111,10.008588430605,-20.269257130799
Case_16-11,gauss,multi,0.7,5,34.6106168950603,35.5058075252089,2.58646250906988,0.973519559841401,0.978545387975208,0.516253431479626,50.1362427446036,53.1258517595415,5.96296980243839,12.5529852983111,6.09429334792445,-51.4514420028486
Case_16-11,gauss,multi,1.1,5,34.6106168950603,35.5352354417122,2.67148820102043,0.973519559841401,0.979030141041484,0.566047301708069,50.1362427446036,55.5059107552654,10.710152410134,12.5529852983111,8.70734678853163,-30.6352506466877
Case_16-11,gauss,multi,1.4,5,34.6106168950603,35.3574315815879,2.15776184744675,0.973519559841401,0.978442068012232,0.505640397367317,50.1362427446036,56.3280793315754,12.3500211583729,12.5529852983111,9.70214206105196,-22.7104801727338
Case_16-11,gauss,multi,1.7,5,34.6106168950603,35.2003744943577,1.7039788718172,0.973519559841401,0.977861475171609,0.446001858546635,50.1362427446036,56.6292745817664,12.9507746925484,12.5529852983111,10.2420219752837,-18.4096712304631
Case_16-11,gauss,multi,2,5,34.6106168950603,35.0868598814012,1.37600259418915,0.973519559841401,0.977412117838115,0.399843840564172,50.1362427446036,56.7554096911375,13.2023593795257,12.5529852983111,10.5222342298817,-16.1774352488299
Case_16-11,gauss,multi,2.3,5,34.6106168950603,35.0061882274208,1.1429190457941,0.973519559841401,0.977084405396955,0.366181194770688,50.1362427446036,56.8088429892608,13.3089355711152,12.5529852983111,10.7812750877995,-14.1138555364191
Case_16-11,gauss,multi,2.6,5,34.6106168950603,34.948917093603,0.977446312408739,0.973519559841401,0.97685400496568,0.342514445710943,50.1362427446036,56.8570661655576,13.4051198355454,12.5529852983111,10.7918892068199,-14.0293009960596
Case_16-11,gauss,multi,2.9,5,34.6106168950603,34.9067210647919,0.855529881566019,0.973519559841401,0.976678062937833,0.324441667812642,50.1362427446036,56.8639988122996,13.4189474507842,12.5529852983111,10.8766619888354,-13.3539813011752
Case_16-12,gauss,multi,0.4,5,34.5316371438321,34.6979982113757,0.481764206112401,0.972466148622546,0.973481494572003,0.104409387503609,50.2213465842884,51.7444642304502,3.0328092529448,12.7947391219763,10.1696349747949,-20.51705878608
Case_16-12,gauss,multi,0.7,5,34.5316371438321,35.4373269494856,2.62278270179066,0.972466148622546,0.977808222977323,0.549332679841257,50.2213465842884,53.1387613759407,5.80911303673599,12.7947391219763,6.32178415058273,-50.5907538222144
Case_16-12,gauss,multi,1.1,5,34.5316371438321,35.4662408229505,2.70651424728444,0.972466148622546,0.978316821597633,0.601632558971242,50.2213465842884,55.8688217062313,11.2451686504752,12.7947391219763,8.68344499057623,-32.1326921338983
Case_16-12,gauss,multi,1.4,5,34.5316371438321,35.2847594387856,2.18096318983257,0.972466148622546,0.977679884837402,0.536135496566243,50.2213465842884,56.9964227845179,13.4904311831994,12.7947391219763,9.5146111869331,-25.6365362652002
Case_16-12,gauss,multi,1.7,5,34.5316371438321,35.123249837698,1.71324832182662,0.972466148622546,0.977044138656298,0.470760863011678,50.2213465842884,57.4395147892425,14.3727094072229,12.7947391219763,10.0744668349539,-21.2608655877173
Case_16-12,gauss,multi,2,5,34.5316371438321,35.0059970726765,1.37369661006398,0.972466148622546,0.976553794655288,0.4203381308987,50.2213465842884,57.6322165956478,14.7564143843125,12.7947391219763,10.4077395777018,-18.656101711168
Case_16-12,gauss,multi,2.3,5,34.5316371438321,34.9228213181536,1.1328283472115,0.972466148622546,0.976196652210405,0.38361269368017,50.2213465842884,57.7560551981725,15.0029999718113,12.7947391219763,10.5404466920953,-17.618901084189
Case_16-12,gauss,multi,2.6,5,34.5316371438321,34.8638223847222,0.961973622931529,0.972466148622546,0.975937608561625,0.356974887403169,50.2213465842884,57.8270073056089,15.1442787551617,12.7947391219763,10.743483291423,-16.0320254363766
Case_16-12,gauss,multi,2.9,5,34.5316371438321,34.8196951208091,0.834185694055681,0.972466148622546,0.975738728775589,0.336523811926856,50.2213465842884,57.8685010021725,15.2269003879647,12.7947391219763,10.903113244505,-14.784403647764
Case_16-13,gauss,multi,0.4,5,34.3859450852469,34.567048689725,0.526679153442212,0.969233796004959,0.970451769711246,0.125663561393184,52.8696778545265,50.8139969626471,-3.88820392954861,12.4862321123532,10.0469593076267,-19.5356996632573
Case_16-13,gauss,multi,0.7,5,34.3859450852469,35.311878623958,2.69276745605093,0.969233796004959,0.975430235820653,0.639313222592366,52.8696778545265,52.334236558734,-1.01275687222029,12.4862321123532,6.20773114465918,-50.2833914282467
Case_16-13,gauss,multi,1.1,5,34.3859450852469,35.2548729355883,2.5269855116306,0.969233796004959,0.975829831760631,0.680541246380323,52.8696778545265,55.7899263532348,5.52348457038756,12.4862321123532,8.44916272579237,-32.3321667436147
Case_16-13,gauss,multi,1.4,5,34.3859450852469,35.0094827161096,1.81335027819328,0.969233796004959,0.974942821230199,0.589024572685245,52.8696778545265,56.9586632555482,7.7340841990238,12.4862321123532,9.37643644951971,-24.9057973202083
Case_16-13,gauss,multi,1.7,5,34.3859450852469,34.8071791675865,1.22501819070366,0.969233796004959,0.974100524889235,0.502121253338007,52.8696778545265,57.4603212886752,8.68294194411417,12.4862321123532,9.82517044551167,-21.3119669961027
Case_16-13,gauss,multi,2,5,34.3859450852469,34.663578752391,0.807404497552208,0.969233796004959,0.97345956433771,0.435990609300759,52.8696778545265,57.7202380747829,9.17455981782798,12.4862321123532,10.1920160968686,-18.3739657795948
Case_16-13,gauss,multi,2.3,5,34.3859450852469,34.5633666587348,0.51597120000071,0.969233796004959,0.972993723400227,0.387927805527001,52.8696778545265,57.8512938083356,9.4224443120617,12.4862321123532,10.4432323716904,-16.3620195610613
