name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-06,gauss,multi,2.9,11,34.2366627188687,30.7109991981667,-10.2979181985483,0.969333028107285,0.953182787482966,-1.66611888339895,52.9069806493594,59.0838989586486,11.6750535250286,12.3506513875933,16.7238313332875,35.4084963493277
Case_16-07,gauss,multi,0.4,11,35.1639436011946,35.3277865514835,0.465940203257828,0.962828621805418,0.963942362041738,0.115673777357409,48.5289712767319,46.0646567269238,-5.07802758841834,11.7017829286805,9.32540927672649,-20.3077912693937
Case_16-07,gauss,multi,0.7,11,35.1639436011946,36.050436597432,2.52102837580274,0.962828621805418,0.969302878061364,0.672420419306363,48.5289712767319,50.263093431442,3.57337505635845,11.7017829286805,6.3361876693962,-45.852801167021
Case_16-07,gauss,multi,1.1,11,35.1639436011946,35.9574826049014,2.25668375739244,0.962828621805418,0.970017508989955,0.746642447236031,48.5289712767319,52.3081094387604,7.78738568447772,11.7017829286805,9.33547529170957,-20.2217700618186
Case_16-07,gauss,multi,1.4,11,35.1639436011946,35.3978644779322,0.665229359341952,0.962828621805418,0.968283204470244,0.566516464227862,48.5289712767319,52.9915170721624,9.19563237799379,11.7017829286805,10.8766595912051,-7.0512616966514
Case_16-07,gauss,multi,1.7,11,35.1639436011946,34.6056472555658,-1.58769548706079,0.962828621805418,0.965238106008717,0.250250579254771,48.5289712767319,53.6458010884062,10.5438662247671,11.7017829286805,12.4918505209486,6.75168559426701
Case_16-07,gauss,multi,2,11,35.1639436011946,33.7798171567162,-3.93620937451224,0.962828621805418,0.961518381697792,-0.136082380389699,48.5289712767319,54.4287780798346,12.1572880032005,11.7017829286805,13.77324951839,17.7021450691281
Case_16-07,gauss,multi,2.3,11,35.1639436011946,33.0477421917837,-6.01810033997147,0.962828621805418,0.957725251370443,-0.530039336118314,48.5289712767319,55.7425836129118,14.8645482201651,11.7017829286805,14.8634164592612,27.0183915549462
Case_16-07,gauss,multi,2.6,11,35.1639436011946,32.4508506017038,-7.71555383622746,0.962828621805418,0.954274050131464,-0.888483316783112,48.5289712767319,57.2987387000102,18.0711999297687,11.7017829286805,15.7519503575479,34.6115412800954
Case_16-07,gauss,multi,2.9,11,35.1639436011946,31.981160947384,-9.05126765617532,0.962828621805418,0.951285979006248,-1.19882630592409,48.5289712767319,58.5784301199567,20.7081637604034,11.7017829286805,16.1564047730506,38.067889923441
Case_16-08,gauss,multi,0.4,11,34.3923092714537,34.5675161131158,0.509436107587845,0.971604019023655,0.972716374179798,0.114486471274715,52.6698131941356,49.936176423931,-5.19013948298755,12.460080706361,9.90447863212094,-20.5103171838641
Case_16-08,gauss,multi,0.7,11,34.3923092714537,35.2979906718614,2.63338350809553,0.971604019023655,0.977176252650532,0.573508704963636,52.6698131941356,52.3673570041819,-0.574249596897047,12.460080706361,6.38893499707205,-48.7247703475114
Case_16-08,gauss,multi,1.1,11,34.3923092714537,35.1773589185984,2.2826313899087,0.971604019023655,0.977129657850248,0.56871304753819,52.6698131941356,56.1364122773943,6.58175693633306,12.460080706361,9.10994442000827,-26.8869549508012
Case_16-08,gauss,multi,1.4,11,34.3923092714537,34.5760310117271,0.534194254951888,0.971604019023655,0.974795324771094,0.328457446135981,52.6698131941356,57.5116501278605,9.19281204943401,12.460080706361,10.5246817686423,-15.532796161831
Case_16-08,gauss,multi,1.7,11,34.3923092714537,33.7489319267389,-1.87070120717022,0.971604019023655,0.971151274787165,-0.0465976084521732,52.6698131941356,57.7656536715475,9.67506844694724,12.460080706361,12.1653567498186,-2.36534548602085
Case_16-08,gauss,multi,2,11,34.3923092714537,32.9026335999657,-4.33142089916149,0.971604019023655,0.966896755801804,-0.484483712467624,52.6698131941356,57.8131711085516,9.7652860386235,12.460080706361,13.8026562413833,10.7750147584263
Case_16-08,gauss,multi,2.3,11,34.3923092714537,32.1613302156686,-6.4868544830076,0.971604019023655,0.962660868188,-0.920452227507402,52.6698131941356,58.5773540915364,11.2161797035926,12.460080706361,15.2288493868201,22.221113536171
Case_16-08,gauss,multi,2.6,11,34.3923092714537,31.5628714798465,-8.2269491393407,0.971604019023655,0.958846899883759,-1.31299571534451,52.6698131941356,59.5153326288641,12.9970452135393,12.460080706361,16.2831768991374,30.6827562587506
Case_16-08,gauss,multi,2.9,11,34.3923092714537,31.0947463668734,-9.58808226151128,0.971604019023655,0.955585067195659,-1.6487119767262,52.6698131941356,59.9520062159907,13.826122745136,12.460080706361,16.9638164378143,36.1453174950467
Case_16-09,gauss,multi,0.4,11,34.9898769328137,35.1459039383894,0.445920418283386,0.967982684059612,0.969061475299977,0.111447369682313,52.7632555899206,53.2767716596329,0.973245611876954,12.9144297297848,10.6122084387667,-17.8267359781939
Case_16-09,gauss,multi,0.7,11,34.9898769328137,35.8189461963816,2.36945464300949,0.967982684059612,0.973689278660231,0.589534781416327,52.7632555899206,53.8976750544712,2.15001794689732,12.9144297297848,6.97688984141028,-45.9760129762499
Case_16-09,gauss,multi,1.1,11,34.9898769328137,35.6702377914441,1.94445056190629,0.967982684059612,0.97353499513221,0.573596115305736,52.7632555899206,56.8933711854789,7.82763601180684,12.9144297297848,9.53716475784823,-26.1510964293494
Case_16-09,gauss,multi,1.4,11,34.9898769328137,35.0873214921729,0.278493575574033,0.967982684059612,0.97111728009536,0.323827697268477,52.7632555899206,57.8994191502725,9.73435680366381,12.9144297297848,11.2057899711891,-13.2304700582718
Case_16-09,gauss,multi,1.7,11,34.9898769328137,34.2930158938102,-1.99160757364664,0.967982684059612,0.967436170269176,-0.0564590461622381,52.7632555899206,58.1422402802153,10.1945655743849,12.9144297297848,12.527458059205,-2.99642863584891
Case_16-09,gauss,multi,2,11,34.9898769328137,33.4742206895641,-4.33169926879111,0.967982684059612,0.963175334516808,-0.496635902890603,52.7632555899206,58.6706777490107,11.1960910922612,12.9144297297848,14.1159692694425,9.30385285915123
Case_16-09,gauss,multi,2.3,11,34.9898769328137,32.7523748149725,-6.3947127397377,0.967982684059612,0.958969536764887,-0.931126914060521,52.7632555899206,59.4909550872166,12.7507285554631,12.9144297297848,15.2020311162449,17.713530015066
Case_16-09,gauss,multi,2.6,11,34.9898769328137,32.1649176816561,-8.07364729113513,0.967982684059612,0.955191784528844,-1.32139755611372,52.7632555899206,59.8785106535041,13.4852464731967,12.9144297297848,16.0780470021978,24.4967632222787
Case_16-09,gauss,multi,2.9,11,34.9898769328137,31.7022208683862,-9.39602065688978,0.967982684059612,0.951965127824316,-1.65473582317817,52.7632555899206,59.7210874175555,13.186888772959,12.9144297297848,16.5568323396487,28.2041304655004
Case_16-10,gauss,multi,0.4,11,35.4382561335193,35.5812479343784,0.403495590528894,0.962953129106829,0.964103980282695,0.119512688736286,45.2819861428861,45.5731487177546,0.642998683736372,13.2366434936149,10.7876875523818,-18.5013364031026
Case_16-10,gauss,multi,0.7,11,35.4382561335193,36.268097343542,2.34165362679268,0.962953129106829,0.969413532589898,0.670894905244314,45.2819861428861,52.2683638435187,15.4286026204488,13.2366434936149,6.92485069588466,-47.6842395942365
Case_16-10,gauss,multi,1.1,11,35.4382561335193,36.2560723010572,2.30772125032496,0.962953129106829,0.969715458726182,0.702249093434569,45.2819861428861,57.0075919412205,25.8946366913643,13.2366434936149,9.78513956848507,-26.0753711981046
Case_16-10,gauss,multi,1.4,11,35.4382561335193,35.8393255275927,1.13174133784188,0.962953129106829,0.967602649848234,0.482839777021885,45.2819861428861,59.8291645347174,32.1257516088804,13.2366434936149,11.3369306544083,-14.351922676795
Case_16-10,gauss,multi,1.7,11,35.4382561335193,35.2152532371782,-0.629271642207528,0.962953129106829,0.964216862313556,0.131235173190465,45.2819861428861,61.3749074039695,35.5393449622606,13.2366434936149,12.6997247854126,-4.05630557672194
Case_16-10,gauss,multi,2,11,35.4382561335193,34.5420608925881,-2.52889204692991,0.962953129106829,0.960261224626427,-0.279546781565459,45.2819861428861,61.5791193325967,35.9903232563284,13.2366434936149,14.0230991862715,5.94150392458579
Case_16-10,gauss,multi,2.3,11,35.4382561335193,33.9308081728038,-4.2537306436185,0.962953129106829,0.956345326128155,-0.686201932258494,45.2819861428861,60.8745880694749,34.4344479002902,13.2366434936149,15.1588516619399,14.5218700590693
Case_16-10,gauss,multi,2.6,11,35.4382561335193,33.4240463859085,-5.68371575627761,0.962953129106829,0.952843381181166,-1.04986915978353,45.2819861428861,60.059697411843,32.6348566565216,13.2366434936149,16.1851543954507,22.2753668878224
Case_16-10,gauss,multi,2.9,11,35.4382561335193,33.020754137391,-6.82172956541668,0.962953129106829,0.949854818138262,-1.36022310667567,45.2819861428861,59.8224777752588,32.1109846783013,13.2366434936149,16.8124676394323,27.014583776788
Case_16-11,gauss,multi,0.4,11,34.6106168950603,34.7755581730371,0.476562664216294,0.973519559841401,0.974471288408167,0.0977616276061608,50.1362427446036,51.7738350747137,3.26628450889721,12.5529852983111,10.008588430605,-20.269257130799
Case_16-11,gauss,multi,0.7,11,34.6106168950603,35.5060982782395,2.58730257797584,0.973519559841401,0.978547023817925,0.51642146536257,50.1362427446036,53.1215123311702,5.95431453005711,12.5529852983111,6.08390159513035,-51.5342251221398
Case_16-11,gauss,multi,1.1,11,34.6106168950603,35.4810443281346,2.51491452958912,0.973519559841401,0.978886784910808,0.551321749537393,50.1362427446036,55.758444253527,11.213846912229,12.5529852983111,9.01085370671976,-28.2174439578759
Case_16-11,gauss,multi,1.4,11,34.6106168950603,34.9972906369667,1.11721135476649,0.973519559841401,0.977300442197377,0.388372510624396,50.1362427446036,56.8416061195523,13.3742837673459,12.5529852983111,10.7807882797383,-14.1177335626385
Case_16-11,gauss,multi,1.7,11,34.6106168950603,34.2847629339554,-0.941485562343166,0.973519559841401,0.974673024040634,0.118483926447346,50.1362427446036,57.3440018860135,14.3763448292816,12.5529852983111,12.0820710152848,-3.75141268658731
Case_16-11,gauss,multi,2,11,34.6106168950603,33.5282237121032,-3.12734438175113,0.973519559841401,0.971546995000453,-0.202622003945093,50.1362427446036,58.0739843237867,15.8323423229347,12.5529852983111,13.5797527136852,8.17946799883727
Case_16-11,gauss,multi,2.3,11,34.6106168950603,32.8519804608298,-5.08120510987342,0.973519559841401,0.968418108733447,-0.524021428884832,50.1362427446036,58.8648920110118,17.4098591928246,12.5529852983111,14.8575919571021,18.3590325649558
Case_16-11,gauss,multi,2.6,11,34.6106168950603,32.2984960515397,-6.68038033107284,0.973519559841401,0.965598643198026,-0.813637133769111,50.1362427446036,59.3632301617505,18.4038270760528,12.5529852983111,15.5509272759888,23.8823029457471
Case_16-11,gauss,multi,2.9,11,34.6106168950603,31.8620664268992,-7.9413507031521,0.973519559841401,0.963190933488388,-1.06095725027818,50.1362427446036,59.5247277874961,18.7259446040221,12.5529852983111,16.0737974267092,28.0476081563786
Case_16-12,gauss,multi,0.4,11,34.5316371438321,34.6979982113757,0.481764206112401,0.972466148622546,0.973481494572003,0.104409387503609,50.2213465842884,51.7444642304502,3.0328092529448,12.7947391219763,10.1696349747949,-20.51705878608
Case_16-12,gauss,multi,0.7,11,34.5316371438321,35.4376463096126,2.62370753522869,0.972466148622546,0.977809831773747,0.549498114538018,50.2213465842884,53.1389826013306,5.80955353744926,12.7947391219763,6.33709317328802,-50.471102905073
Case_16-12,gauss,multi,1.1,11,34.5316371438321,35.4121216175232,2.54979070359062,0.972466148622546,0.978162697142169,0.58578373424022,50.2213465842884,56.2257087319335,11.9557967996092,12.7947391219763,8.85202980740881,-30.8150817064765
Case_16-12,gauss,multi,1.4,11,34.5316371438321,34.9223942442252,1.13159158589994,0.972466148622546,0.976449058767952,0.409567998952746,50.2213465842884,57.8331972566932,15.1566040938975,12.7947391219763,10.4999980344971,-17.9350361551163
Case_16-12,gauss,multi,1.7,11,34.5316371438321,34.2026070510996,-0.952836644732408,0.972466148622546,0.973605158168304,0.117125881180724,50.2213465842884,59.0050664668668,17.4900126738663,12.7947391219763,11.9579194097332,-6.54034212237916
Case_16-12,gauss,multi,2,11,34.5316371438321,33.4425644826973,-3.15384022077662,0.972466148622546,0.970239020739953,-0.229018551005389,50.2213465842884,59.995345293038,19.4618411761331,12.7947391219763,13.4403439704765,5.04586175884791
Case_16-12,gauss,multi,2.3,11,34.5316371438321,32.7643405927714,-5.11790548388846,0.972466148622546,0.966888748249526,-0.573531570319478,50.2213465842884,60.3692152349927,20.2062854560713,12.7947391219763,14.6853626051369,14.7765692222142
Case_16-12,gauss,multi,2.6,11,34.5316371438321,32.2094915772968,-6.72469004832585,0.972466148622546,0.963878047203724,-0.883126001967887,50.2213465842884,60.1580075296888,19.7857318077349,12.7947391219763,15.5505456778929,21.5385912103762
Case_16-12,gauss,multi,2.9,11,34.5316371438321,31.7714844821584,-7.99311266412603,0.972466148622546,0.961307474075214,-1.14746148882792,50.2213465842884,59.5256154685795,18.5265221207786,12.7947391219763,16.2985369973831,27.3846761704474
Case_16-13,gauss,multi,0.4,11,34.3859450852469,34.567048689725,0.526679153442212,0.969233796004959,0.970451769711246,0.125663561393184,52.8696778545265,50.8139969626471,-3.88820392954861,12.4862321123532,10.0469593076267,-19.5356996632573
Case_16-13,gauss,multi,0.7,11,34.3859450852469,35.3121436965157,2.69353833077041,0.969233796004959,0.975432278801825,0.639524005705869,52.8696778545265,52.3468527313652,-0.98889409653639,12.4862321123532,6.21821485717879,-50.1994292495424
Case_16-13,gauss,multi,1.1,11,34.3859450852469,35.1796630300782,2.30826270112286,0.969233796004959,0.975615020345751,0.658378233104776,52.8696778545265,56.1532678321397,6.21072439035508,12.4862321123532,8.72838681843174,-30.0959109209865
Case_16-13,gauss,multi,1.4,11,34.3859450852469,34.5637558674803,0.517103083229502,0.969233796004959,0.97333410111947,0.423046031969922,52.8696778545265,57.785995455271,9.29893617712606,12.4862321123532,10.1584887119772,-18.6424806092863
Case_16-13,gauss,multi,1.7,11,34.3859450852469,33.7287202191954,-1.91131831456751,0.969233796004959,0.969694000987673,0.0474813181928797,52.8696778545265,58.3141636051635,10.2979363059822,12.4862321123532,11.7301968322026,-6.05495135239833
Case_16-13,gauss,multi,2,11,34.3859450852469,32.8808429201544,-4.37708535089321,0.969233796004959,0.965428483527589,-0.392610378739897,52.8696778545265,58.8200245972906,11.2547437098763,12.4862321123532,13.219872305422,5.87559310500882
Case_16-13,gauss,multi,2.3,11,34.3859450852469,32.1443209503613,-6.51901272257712,0.969233796004959,0.961213573317451,-0.827480709047324,52.8696778545265,59.5247004343752,12.5875981279106,12.4862321123532,14.4670011199631,15.8636247491373
Case_16-13,gauss,multi,2.6,11,34.3859450852469,31.5500975562667,-8.24711236509511,0.969233796004959,0.957416929412034,-1.21919671410894,52.8696778545265,59.8746841789466,13.2495725502523,12.4862321123532,15.5886399462123,24.8466295191633
Case_16-13,gauss,multi,2.9,11,34.3859450852469,31.0858869154381,-9.59711347653112,0.969233796004959,0.954182575855119,-1.55289881676425,52.8696778545265,59.641918224067,12.8093089354066,12.4862321123532,16.349164195962,30.9375322262921
Case_17-01,gauss,multi,0.4,11,33.9299915147686,34.1201979926337,0.560585102953109,0.973915069106342,0.975061994210806,0.1177643863254,48.5184204699855,48.0467493425132,-0.972148563171158,11.2029036256772,8.94187482208842,-20.1825248090723
Case_17-01,gauss,multi,0.7,11,33.9299915147686,34.8483314051178,2.70657270854135,0.973915069106342,0.979323621779987,0.555341306979388,48.5184204699855,53.144586406668,9.53486509220629,11.2029036256772,6.39293480253675,-42.9350192044491
Case_17-01,gauss,multi,1.1,11,33.9299915147686,34.6401511521247,2.093014485568,0.973915069106342,0.979247647135599,0.547540355253968,48.5184204699855,56.9608682535015,17.4005000610824,11.2029036256772,9.31438262065768,-16.8574243617608
Case_17-01,gauss,multi,1.4,11,33.9299915147686,33.9104405616776,-0.0576214499863511,0.973915069106342,0.976837312286645,0.300051131048268,48.5184204699855,58.571666937753,20.7204735240436,11.2029036256772,10.8124221533055,-3.48553808386484
Case_17-01,gauss,multi,1.7,11,33.9299915147686,32.9387609351221,-2.92139943275573,0.973915069106342,0.972982622125333,-0.0957421248101999,48.5184204699855,58.279928928496,20.1191802287734,11.2029036256772,12.4746911777345,11.3523028899611
Case_17-01,gauss,multi,2,11,33.9299915147686,31.9639688379812,-5.79435062909367,0.973915069106342,0.968393825571062,-0.566912219599016,48.5184204699855,57.2167305188912,17.9278508340697,11.2029036256772,13.8950710518409,24.0309790757575
Case_17-01,gauss,multi,2.3,11,33.9299915147686,31.1237363705412,-8.27072162103548,0.973915069106342,0.963762583848234,-1.0424405145948,48.5184204699855,56.0647155440043,15.5534640264868,11.2029036256772,15.1420642423004,35.1619611151048
Case_17-01,gauss,multi,2.6,11,33.9299915147686,30.4522341317186,-10.2498032796039,0.973915069106342,0.959533014545524,-1.47672574509143,48.5184204699855,55.8843741111032,15.1817671922656,11.2029036256772,16.2413214572074,44.9742138277629
Case_17-01,gauss,multi,2.9,11,33.9299915147686,29.9304792760204,-11.7875427024713,0.973915069106342,0.955887565764765,-1.85103443959637,48.5184204699855,56.711204715946,16.8859253178465,11.2029036256772,17.1127793411489,52.7530711049434
Case_17-02,gauss,multi,0.4,11,33.7876097775321,33.9583607343485,0.505365599818067,0.97426916706615,0.975280415647847,0.103795605555493,50.8796683958365,50.2976545115264,-1.14390266811905,12.1018116210315,9.8203745902287,-18.8520289543918
Case_17-02,gauss,multi,0.7,11,33.7876097775321,34.6926687171911,2.67867110345531,0.97426916706615,0.979439084464948,0.530645695620947,50.8796683958365,54.3187949383451,6.75933364139226,12.1018116210315,7.12486846735402,-41.1256042444766
Case_17-02,gauss,multi,1.1,11,33.7876097775321,34.6327797796951,2.50141992205988,0.97426916706615,0.979948873377023,0.582970959450234,50.8796683958365,57.1446389305734,12.3133085027134,12.1018116210315,9.84457444523814,-18.6520600921483
Case_17-02,gauss,multi,1.4,11,33.7876097775321,34.0391086050689,0.744352232054173,0.97426916706615,0.978299369428004,0.413664159565961,50.8796683958365,58.0999013102592,14.1908018311957,12.1018116210315,11.4227888454161,-5.61091840526895
Case_17-02,gauss,multi,1.7,11,33.7876097775321,33.1535845021267,-1.87650230241194,0.97426916706615,0.975272672193402,0.103000809342431,50.8796683958365,57.7600455063577,13.5228418884197,12.1018116210315,12.9158009221517,6.72617725849886
Case_17-02,gauss,multi,2,11,33.7876097775321,32.2130998253669,-4.66002171367604,0.97426916706615,0.971428741009201,-0.291544282931794,50.8796683958365,56.918630274255,11.8691062045377,12.1018116210315,14.1417208083483,16.8562298868681
Case_17-02,gauss,multi,2.3,11,33.7876097775321,31.3766268217184,-7.1357014351955,0.97426916706615,0.967386087044169,-0.706486487990553,50.8796683958365,55.8937256244679,9.85473645312065,12.1018116210315,15.0247489675113,24.1528908068608
Case_17-02,gauss,multi,2.6,11,33.7876097775321,30.6971510307248,-9.14672202963096,0.97426916706615,0.963592622037518,-1.09585167934462,50.8796683958365,55.7219227996357,9.51707146777595,12.1018116210315,16.0211222752482,32.3861482639956
Case_17-02,gauss,multi,2.9,11,33.7876097775321,30.1653868842515,-10.720565666321,0.97426916706615,0.960266967852138,-1.43720028174316,50.8796683958365,56.4026266878581,10.8549416027121,12.1018116210315,16.5905493855898,37.091452958641
Case_17-03,gauss,multi,0.4,11,33.7950777795265,33.9887867066021,0.573186806490942,0.968458738675927,0.969822081167359,0.140774452951565,48.7646462273886,48.3780701468436,-0.792738408769427,10.9945143153363,8.65264125412585,-21.3003775705103
Case_17-03,gauss,multi,0.7,11,33.7950777795265,34.7047845065866,2.69183202653034,0.968458738675927,0.974949175329318,0.67018205259467,48.7646462273886,53.3510786821167,9.40524090617144,10.9945143153363,6.24650042945179,-43.1852990473756
Case_17-03,gauss,multi,1.1,11,33.7950777795265,34.45050083265,1.93940389011509,0.968458738675927,0.974929845144091,0.668186078532474,48.7646462273886,57.2373692599426,17.3747246992132,10.9945143153363,9.15883591135774,-16.6963119181896
Case_17-03,gauss,multi,1.4,11,33.7950777795265,33.6752491247438,-0.354574283167426,0.968458738675927,0.972116746013499,0.377714319824638,48.7646462273886,58.9187559642223,20.8226871768644,10.9945143153363,10.8574334648321,-1.24681133311186
Case_17-03,gauss,multi,1.7,11,33.7950777795265,32.6644885586727,-3.34542571030481,0.968458738675927,0.967606673514685,-0.0879815656789623,48.7646462273886,58.4410903246378,19.8431545101919,10.9945143153363,12.6438864403964,15.0017734094846
Case_17-03,gauss,multi,2,11,33.7950777795265,31.6617994426421,-6.31239362963313,0.968458738675927,0.962227033126309,-0.643466293477627,48.7646462273886,57.1355964164372,17.1660225935302,10.9945143153363,14.1170324357009,28.4006917523313
Case_17-03,gauss,multi,2.3,11,33.7950777795265,30.8042173848633,-8.84998819702386,0.968458738675927,0.956796839222919,-1.20417101806026,48.7646462273886,55.8242346504894,14.4768576607366,10.9945143153363,15.3679718396009,39.7785422696126
Case_17-03,gauss,multi,2.6,11,33.7950777795265,30.1226731714182,-10.8666848825336,0.968458738675927,0.951860674298574,-1.71386386580041,48.7646462273886,55.4809945638435,13.7729868994366,10.9945143153363,16.4657728767313,49.763531198128
Case_17-03,gauss,multi,2.9,11,33.7950777795265,29.5949677702051,-12.4281708618106,0.968458738675927,0.947608940525896,-2.15288450786629,48.7646462273886,56.1104231789694,15.0637347338226,10.9945143153363,17.3788055669404,58.0679697937968
Case_17-04,gauss,multi,0.4,11,33.5600659137061,33.7595690172295,0.594465767845756,0.972950344059532,0.974156874023123,0.124007352580542,47.4948212895211,47.5683320471765,0.15477636436887,11.5515114412632,8.97197534836862,-22.3307236114592
Case_17-04,gauss,multi,0.7,11,33.5600659137061,34.5056162606977,2.8174865610306,0.972950344059532,0.978639186954158,0.584700229498915,47.4948212895211,52.1042160854121,9.70504714144056,11.5515114412632,6.37873410977179,-44.7800909672626
Case_17-04,gauss,multi,1.1,11,33.5600659137061,34.2841094583087,2.15745566908136,0.972950344059532,0.978637177363502,0.584493683433237,47.4948212895211,55.7230165695603,17.3244051806855,11.5515114412632,8.95890161943753,-22.4439012592291
Case_17-04,gauss,multi,1.4,11,33.5600659137061,33.5219081979739,-0.113699763970323,0.972950344059532,0.976123182358028,0.326104853949497,47.4948212895211,57.4918670316645,21.0487069341791,11.5515114412632,10.7416710483347,-7.01068770997099
Case_17-04,gauss,multi,1.7,11,33.5600659137061,32.5198535990555,-3.09955384868823,0.972950344059532,0.9720603207195,-0.0914767485788173,47.4948212895211,57.548214566207,21.1673462573991,11.5515114412632,12.2961613814292,6.44634205620966
Case_17-04,gauss,multi,2,11,33.5600659137061,31.5234547994871,-6.06855516748907,0.972950344059532,0.967188631224158,-0.592189814264638,47.4948212895211,56.8373525163492,19.670631393426,11.5515114412632,13.8526899201835,19.9210163156684
Case_17-04,gauss,multi,2.3,11,33.5600659137061,30.6705497497369,-8.6099835780985,0.972950344059532,0.962263284780936,-1.09841775007809,47.4948212895211,55.657898201216,17.187298930833,11.5515114412632,15.06255695755,30.3946850084485
Case_17-04,gauss,multi,2.6,11,33.5600659137061,29.9913116086935,-10.6339311555258,0.972950344059532,0.957756711313655,-1.56160412899217,47.4948212895211,55.1345017168796,16.085291448489,11.5515114412632,16.2862131570281,40.9877247651946
Case_17-04,gauss,multi,2.9,11,33.5600659137061,29.4649647400131,-12.2023037267649,0.972950344059532,0.953872867634974,-1.96078623549882,47.4948212895211,55.6484439069603,17.167392983197,11.5515114412632,17.0438438636998,47.546439705002
Case_17-05,gauss,multi,0.4,11,33.9589557278407,34.1558371281064,0.579762822636693,0.964473676712155,0.965957925838226,0.15389213432249,49.1047075400609,48.421746122977,-1.39082676854708,11.5362685733287,8.9853249722018,-22.112380488649
Case_17-05,gauss,multi,0.7,11,33.9589557278407,34.8849113011131,2.72669036319416,0.964473676712155,0.971830094473279,0.762739091667208,49.1047075400609,53.1241162348574,8.18538363458821,11.5362685733287,6.42644149072748,-44.2935863543858
Case_17-05,gauss,multi,1.1,11,33.9589557278407,34.5827423788397,1.83688407852777,0.964473676712155,0.971800586204324,0.759679571260686,49.1047075400609,56.5237200927346,15.1085566421938,11.5362685733287,9.61534770477974,-16.6511455271597
Case_17-05,gauss,multi,1.4,11,33.9589557278407,33.7542049055003,-0.602936156168549,0.964473676712155,0.96857723980037,0.425471755974085,49.1047075400609,57.8072761215791,17.7224730936814,11.5362685733287,11.0457004321771,-4.25239875470423
Case_17-05,gauss,multi,1.7,11,33.9589557278407,32.7017841980135,-3.70203235901213,0.964473676712155,0.963411256676099,-0.110155420692998,49.1047075400609,57.7538929864889,17.6137602273098,11.5362685733287,12.376545761934,7.28378663572385
Case_17-05,gauss,multi,2,11,33.9589557278407,31.6750176203426,-6.72558404269683,0.964473676712155,0.957265110230714,-0.747409354500439,49.1047075400609,56.8770831237902,15.8281679559712,11.5362685733287,13.8668813800769,20.2024839482019
Case_17-05,gauss,multi,2.3,11,33.9589557278407,30.8051259870313,-9.28718116683372,0.964473676712155,0.9510719814525,-1.38953458069904,49.1047075400609,56.0440341060637,14.1316930975336,11.5362685733287,15.0988047394335,30.8811826238276
Case_17-05,gauss,multi,2.6,11,33.9589557278407,30.115459514325,-11.318063618678,0.964473676712155,0.945428636575629,-1.97465629144486,49.1047075400609,56.6481094547857,15.3618711781772,11.5362685733287,15.9735148893579,38.4634449850439
Case_17-05,gauss,multi,2.9,11,33.9589557278407,29.5831102954888,-12.8856890283126,0.964473676712155,0.940563811864776,-2.47905831177134,49.1047075400609,57.5520966464378,17.2028091186275,11.5362685733287,16.7792482476371,45.4477948478932
Case_17-06,gauss,multi,0.4,11,33.193251381341,33.4045436555099,0.636551905510745,0.970015664615376,0.971414345147587,0.144191540738282,46.0867289352877,46.9711722606466,1.91908461674689,11.0380010916172,8.61276453354366,-21.9717006543455
Case_17-06,gauss,multi,0.7,11,33.193251381341,34.1297211421947,2.82126553405406,0.970015664615376,0.976253984583802,0.643115384213943,46.0867289352877,50.8695759003629,10.3779267385,11.0380010916172,6.1609283269136,-44.18438378673
Case_17-06,gauss,multi,1.1,11,33.193251381341,33.8110851129196,1.86132332889199,0.970015664615376,0.975797882320754,0.596095291684888,46.0867289352877,54.4798729545665,18.2116288423593,11.0380010916172,8.81068565068392,-20.1786122545757
Case_17-06,gauss,multi,1.4,11,33.193251381341,32.9647795156249,-0.68830818376681,0.970015664615376,0.972472217573478,0.253248792541515,46.0867289352877,57.0033955333358,23.6872237415171,11.0380010916172,10.3455558526413,-6.27328474810314
Case_17-06,gauss,multi,1.7,11,33.193251381341,31.9024789927399,-3.88865909450103,0.970015664615376,0.96733322424117,-0.276535778962855,46.0867289352877,57.5906368570734,24.9614329060733,11.0380010916172,11.850267160384,7.35881489795961
Case_17-06,gauss,multi,2,11,33.193251381341,30.8735171117271,-6.98857199303435,0.970015664615376,0.961297449097033,-0.898770590658423,46.0867289352877,56.9460990625617,23.5629005966599,11.0380010916172,13.2386002573209,19.9365731842064
Case_17-06,gauss,multi,2.3,11,33.193251381341,30.0052573481349,-9.60434395709156,0.970015664615376,0.955251957150867,-1.52200711834514,46.0867289352877,55.9843716680767,21.4761233037101,11.0380010916172,14.5564267801411,31.8755693111503
Case_17-06,gauss,multi,2.6,11,33.193251381341,29.3191555714562,-11.6713357344154,0.970015664615376,0.949763134589027,-2.08785597646812,46.0867289352877,55.0400199649605,19.4270481687787,11.0380010916172,15.5282178906923,40.679619088688
Case_17-06,gauss,multi,2.9,11,33.193251381341,28.7908259252703,-13.263013633384,0.970015664615376,0.945051755503083,-2.57355731695234,46.0867289352877,55.0826854374304,19.51962465111,11.0380010916172,16.5892039881811,50.2917407824842
