name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-04,gauss,multi,2,13,35.4465411853275,34.0298230800752,-3.99677389634481,0.956017709723472,0.954492198064602,-0.159569393260667,51.5936431862274,55.9319956302372,8.40869567661753,11.6061577480285,13.5025553076375,16.3395811153016
Case_16-04,gauss,multi,2.3,13,35.4465411853275,33.241042250943,-6.22204271737904,0.956017709723472,0.949751982887379,-0.655398615775117,51.5936431862274,57.6939614300672,11.8237787973622,11.6061577480285,14.7062228180983,26.7105198582746
Case_16-04,gauss,multi,2.6,13,35.4465411853275,32.5584117042175,-8.14784569814512,0.956017709723472,0.945180533276349,-1.13357486340472,51.5936431862274,59.64058847749,15.5967766459468,11.6061577480285,15.6188616000055,34.5739213535899
Case_16-04,gauss,multi,2.9,13,35.4465411853275,31.9943492228993,-9.73915041351665,0.956017709723472,0.941017691235092,-1.56901052520442,51.5936431862274,61.0031556357495,18.2377360241036,11.6061577480285,16.1670485391266,39.2971635412491
Case_16-05,gauss,multi,0.4,13,35.4910448349888,35.6528845745548,0.456001620460765,0.955460467149343,0.95661391749695,0.120721933273572,54.8155015164676,53.8843778933485,-1.69865019448823,11.0725359507463,8.99630111681216,-18.7512133008177
Case_16-05,gauss,multi,0.7,13,35.4910448349888,36.3265330564543,2.35408178415157,0.955460467149343,0.962549785107636,0.741979202911938,54.8155015164676,56.8883669525381,3.78153146231407,11.0725359507463,6.5330882151626,-40.9973628062842
Case_16-05,gauss,multi,1.1,13,35.4910448349888,36.1834803125669,1.95101463143033,0.955460467149343,0.963535375592505,0.845132658105108,54.8155015164676,57.2901845512147,4.51456789828627,11.0725359507463,9.3863803848099,-15.2282690563111
Case_16-05,gauss,multi,1.4,13,35.4910448349888,35.5882193264798,0.273800030240939,0.955460467149343,0.961885517864021,0.672455945126402,54.8155015164676,56.5396484534026,3.14536379169488,11.0725359507463,11.2380708755053,1.49500462672045
Case_16-05,gauss,multi,1.7,13,35.4910448349888,34.7572141925876,-2.06765015178639,0.955460467149343,0.958824305209824,0.352064598812556,54.8155015164676,55.5369852813549,1.3162038929271,11.0725359507463,12.7297246616443,14.9666591128686
Case_16-05,gauss,multi,2,13,35.4910448349888,33.8588572478113,-4.59887161611077,0.955460467149343,0.954787246744636,-0.0704603097514847,54.8155015164676,55.0975862440518,0.514607583220567,11.0725359507463,14.1491251315436,27.785768269191
Case_16-05,gauss,multi,2.3,13,35.4910448349888,33.0146984059055,-6.97738384597222,0.955460467149343,0.950363824899332,-0.533422619275522,54.8155015164676,55.0460153634134,0.420526749858322,11.0725359507463,15.2430383756378,37.6652868271819
Case_16-05,gauss,multi,2.6,13,35.4910448349888,32.2858992197882,-9.03085730527938,0.955460467149343,0.946032847893396,-0.986709506053578,54.8155015164676,55.0489453961889,0.425872012958162,11.0725359507463,16.0648993286935,45.0878046380217
Case_16-05,gauss,multi,2.9,13,35.4910448349888,31.6856421188002,-10.7221490206371,0.955460467149343,0.942014540361167,-1.40727191238919,54.8155015164676,55.3880762289109,1.04454888964441,11.0725359507463,16.4304844184491,48.3895332698524
Case_16-06,gauss,multi,0.4,13,34.2366627188687,34.4229704302701,0.544176028286642,0.969333028107285,0.970528858857125,0.123366347288879,52.9069806493594,51.0597730158628,-3.49142515944914,12.3506513875933,9.87593533742062,-20.0371298040089
Case_16-06,gauss,multi,0.7,13,34.2366627188687,35.1547966880103,2.68172741216275,0.969333028107285,0.975360163823338,0.621781734583219,52.9069806493594,52.2569086823937,-1.2287073633516,12.3506513875933,6.11903888258627,-50.4557396160249
Case_16-06,gauss,multi,1.1,13,34.2366627188687,34.9744338067932,2.15491531397988,0.969333028107285,0.975404084533777,0.626312758407369,52.9069806493594,56.1326845880698,6.09693446709566,12.3506513875933,8.95209795811708,-27.5171998854264
Case_16-06,gauss,multi,1.4,13,34.2366627188687,34.3104019112825,0.215380783516446,0.969333028107285,0.973015061723885,0.379852280881169,52.9069806493594,57.6977886764361,9.05515296521585,12.3506513875933,10.5256809300761,-14.7763093641398
Case_16-06,gauss,multi,1.7,13,34.2366627188687,33.4196055238863,-2.38649777781081,0.969333028107285,0.969217829673719,-0.011884298814257,52.9069806493594,58.0219215161567,9.66779960606045,12.3506513875933,12.1319814055469,-1.77051375821461
Case_16-06,gauss,multi,2,13,34.2366627188687,32.4864722956862,-5.11203570731754,0.969333028107285,0.96460738493188,-0.487514924012472,52.9069806493594,58.2661534154198,10.1294247002646,12.3506513875933,13.6890073551692,10.8363188756206
Case_16-06,gauss,multi,2.3,13,34.2366627188687,31.6272495596931,-7.62169251308916,0.969333028107285,0.959734440471747,-0.990225996351297,52.9069806493594,58.9470826141586,11.4164556182669,12.3506513875933,15.276046204555,23.6861581236143
Case_16-06,gauss,multi,2.6,13,34.2366627188687,30.8950597812784,-9.76030568466786,0.969333028107285,0.955037275372003,-1.47480301617238,52.9069806493594,59.291453477013,12.0673543439696,12.3506513875933,16.37837376734,32.6114166236825
Case_16-06,gauss,multi,2.9,13,34.2366627188687,30.2983448054778,-11.5032178975212,0.969333028107285,0.950793223860003,-1.91263515321279,52.9069806493594,58.9960737494242,11.5090542407253,12.3506513875933,17.511046213012,41.7823697185923
Case_16-07,gauss,multi,0.4,13,35.1639436011946,35.3277865514835,0.465940203257828,0.962828621805418,0.963942362041738,0.115673777357409,48.5289712767319,46.0646567269238,-5.07802758841834,11.7017829286805,9.32540927672649,-20.3077912693937
Case_16-07,gauss,multi,0.7,13,35.1639436011946,36.050436597432,2.52102837580274,0.962828621805418,0.969302878061364,0.672420419306363,48.5289712767319,50.263093431442,3.57337505635845,11.7017829286805,6.3361876693962,-45.852801167021
Case_16-07,gauss,multi,1.1,13,35.1639436011946,35.9574843695174,2.25668877564641,0.962828621805418,0.970017521805172,0.746643778232712,48.5289712767319,52.3081129492117,7.78739291820045,11.7017829286805,9.33461841534811,-20.2290926755321
Case_16-07,gauss,multi,1.4,13,35.1639436011946,35.3971414231708,0.663173120230516,0.962828621805418,0.96828145928932,0.566335208614485,48.5289712767319,52.9920578704701,9.19674676037916,11.7017829286805,10.8722283834638,-7.08912949652693
Case_16-07,gauss,multi,1.7,13,35.1639436011946,34.5926423896089,-1.62467901230027,0.962828621805418,0.965205408860695,0.246854632428807,48.5289712767319,53.6567886704215,10.5665075083679,11.7017829286805,12.4892150829872,6.72916391549886
Case_16-07,gauss,multi,2,13,35.1639436011946,33.7152863589165,-4.11972348354268,0.962828621805418,0.961307408014331,-0.157994242862676,48.5289712767319,54.4986445786971,12.3012566409532,11.7017829286805,13.7182524621877,17.232156379905
Case_16-07,gauss,multi,2.3,13,35.1639436011946,32.8846227771583,-6.4819829365183,0.962828621805418,0.957097122474125,-0.595277207333719,48.5289712767319,56.1398715985717,15.6832096819842,11.7017829286805,15.0839878992929,28.903330297837
Case_16-07,gauss,multi,2.6,13,35.1639436011946,32.1637476296687,-8.53202361359712,0.962828621805418,0.952996557653206,-1.02116450732168,48.5289712767319,58.0889381761169,19.69950453899,11.7017829286805,15.9020697499426,35.8944175162183
Case_16-07,gauss,multi,2.9,13,35.1639436011946,31.5671564006465,-10.2286229364385,0.962828621805418,0.949232151504624,-1.4121381513668,48.5289712767319,59.6516664849248,22.9197011920298,11.7017829286805,16.673807308377,42.4894600250219
Case_16-08,gauss,multi,0.4,13,34.3923092714537,34.5675161131158,0.509436107587845,0.971604019023655,0.972716374179798,0.114486471274715,52.6698131941356,49.936176423931,-5.19013948298755,12.460080706361,9.90447863212094,-20.5103171838641
Case_16-08,gauss,multi,0.7,13,34.3923092714537,35.2979906718614,2.63338350809553,0.971604019023655,0.977176252650532,0.573508704963636,52.6698131941356,52.3673570041819,-0.574249596897047,12.460080706361,6.38893499707205,-48.7247703475114
Case_16-08,gauss,multi,1.1,13,34.3923092714537,35.177357970721,2.2826286338349,0.971604019023655,0.977129665612873,0.568713846487699,52.6698131941356,56.1364131940262,6.58175867666949,12.460080706361,9.10941938950862,-26.8911686514347
Case_16-08,gauss,multi,1.4,13,34.3923092714537,34.5753485303237,0.53220985373578,0.971604019023655,0.974793515262763,0.328271206855761,52.6698131941356,57.5115824676883,9.19268358842745,12.460080706361,10.5328950310595,-15.4668795549432
Case_16-08,gauss,multi,1.7,13,34.3923092714537,33.7358994127203,-1.90859489414463,0.971604019023655,0.97110966620537,-0.0508800713670956,52.6698131941356,57.7586596892271,9.66178952701904,12.460080706361,12.2016694633273,-2.07391307587453
Case_16-08,gauss,multi,2,13,34.3923092714537,32.8390708156617,-4.51623775400653,0.971604019023655,0.966655138623225,-0.509351577755227,52.6698131941356,57.8874619391014,9.90633615071703,12.460080706361,13.9095675315712,11.6330452375813
Case_16-08,gauss,multi,2.3,13,34.3923092714537,32.0019159331314,-6.95037172251288,0.971604019023655,0.961944880067723,-0.994143577713687,52.6698131941356,58.8325848079805,11.7007660367609,12.460080706361,15.3054760789521,22.8360910306015
Case_16-08,gauss,multi,2.6,13,34.3923092714537,31.2834923459859,-9.03927939508321,0.971604019023655,0.957420267776279,-1.45982838375128,52.6698131941356,59.8441583320642,13.6213605153386,12.460080706361,16.6686329230717,33.7762837648565
Case_16-08,gauss,multi,2.9,13,34.3923092714537,30.6948401673199,-10.7508602430567,0.971604019023655,0.953330106665719,-1.88079834995934,52.6698131941356,60.0652362659822,14.0411036670812,12.460080706361,17.4498909959886,40.0463721481371
Case_16-09,gauss,multi,0.4,13,34.9898769328137,35.1459039383894,0.445920418283386,0.967982684059612,0.969061475299977,0.111447369682313,52.7632555899206,53.2767716596329,0.973245611876954,12.9144297297848,10.6122084387667,-17.8267359781939
Case_16-09,gauss,multi,0.7,13,34.9898769328137,35.8189461963816,2.36945464300949,0.967982684059612,0.973689278660231,0.589534781416327,52.7632555899206,53.8976750544712,2.15001794689732,12.9144297297848,6.97688984141028,-45.9760129762499
Case_16-09,gauss,multi,1.1,13,34.9898769328137,35.6702396200891,1.94445578811778,0.967982684059612,0.973535009402915,0.573597589578476,52.7632555899206,56.8933864932072,7.82766502390653,12.9144297297848,9.53529487213748,-26.1655754713968
Case_16-09,gauss,multi,1.4,13,34.9898769328137,35.0866219260306,0.276494236897851,0.967982684059612,0.971115361662032,0.32362950846206,52.7632555899206,57.8991615078906,9.73386850479158,12.9144297297848,11.1953082542188,-13.3116328907746
Case_16-09,gauss,multi,1.7,13,34.9898769328137,34.2804258618841,-2.02758950050588,0.967982684059612,0.967397624205508,-0.0604411487662671,52.7632555899206,58.1365966739758,10.1838694826134,12.9144297297848,12.5848270973813,-2.55220431176547
Case_16-09,gauss,multi,2,13,34.9898769328137,33.4114368770092,-4.51113348822397,0.967982684059612,0.962934121229256,-0.52155507670684,52.7632555899206,58.7882019012647,11.4188297215214,12.9144297297848,14.0749115280684,8.98593141598123
Case_16-09,gauss,multi,2.3,13,34.9898769328137,32.5954010060935,-6.84333909295544,0.967982684059612,0.958282535609096,-1.00209937742222,52.7632555899206,59.6394009766516,13.0320718648842,12.9144297297848,15.2702989580408,18.2421467888941
Case_16-09,gauss,multi,2.6,13,34.9898769328137,31.8876073356967,-8.86619179334038,0.967982684059612,0.953813938976611,-1.46373951893222,52.7632555899206,59.9095247173649,13.5440261362673,12.9144297297848,16.309331793751,26.2876653092659
Case_16-09,gauss,multi,2.9,13,34.9898769328137,31.3027352415884,-10.5377383816046,0.967982684059612,0.949780369119975,-1.88043807388154,52.7632555899206,59.5583139854141,12.8783910687869,12.9144297297848,17.1817477208271,33.043023039573
Case_16-10,gauss,multi,0.4,13,35.4382561335193,35.5812479343784,0.403495590528894,0.962953129106829,0.964103980282695,0.119512688736286,45.2819861428861,45.5731487177546,0.642998683736372,13.2366434936149,10.7876875523818,-18.5013364031026
Case_16-10,gauss,multi,0.7,13,35.4382561335193,36.268097343542,2.34165362679268,0.962953129106829,0.969413532589898,0.670894905244314,45.2819861428861,52.2683638435187,15.4286026204488,13.2366434936149,6.92485069588466,-47.6842395942365
Case_16-10,gauss,multi,1.1,13,35.4382561335193,36.2560691282129,2.30771229716346,0.962953129106829,0.969715431587921,0.702246275201811,45.2819861428861,57.0075847229971,25.8946207507575,13.2366434936149,9.78518978588016,-26.0749918164652
Case_16-10,gauss,multi,1.4,13,35.4382561335193,35.8388272460059,1.13033528223658,0.962953129106829,0.967600941821102,0.482662403162233,45.2819861428861,59.8294871040929,32.1264639658306,13.2366434936149,11.3650664807109,-14.139362549175
Case_16-10,gauss,multi,1.7,13,35.4382561335193,35.2052493735917,-0.657500637304963,0.962953129106829,0.964178784000858,0.127280846489957,45.2819861428861,61.4174287290458,35.6332483633661,13.2366434936149,12.7225394245618,-3.883945875713
Case_16-10,gauss,multi,2,13,35.4382561335193,34.4908216502543,-2.67347941641209,0.962953129106829,0.960044782173701,-0.302023727346563,45.2819861428861,61.6156349824185,36.0709638221078,13.2366434936149,14.1047967483989,6.55871146792448
Case_16-10,gauss,multi,2.3,13,35.4382561335193,33.797228505752,-4.63066698763201,0.962953129106829,0.955705231083804,-0.752674019528626,45.2819861428861,60.8236893603057,34.3220440207241,13.2366434936149,15.4096076925643,16.4162780390477
Case_16-10,gauss,multi,2.6,13,35.4382561335193,33.184861845775,-6.35864891109277,0.962953129106829,0.951577877043128,-1.18128823925756,45.2819861428861,60.1801911303401,32.9009530201326,13.2366434936149,16.4800153302973,24.5029779509203
Case_16-10,gauss,multi,2.9,13,35.4382561335193,32.672843804522,-7.8034661710729,0.962953129106829,0.947876953912605,-1.56561879685751,45.2819861428861,60.5003305739742,33.6079437484632,13.2366434936149,17.2592418128296,30.3898667449576
Case_16-11,gauss,multi,0.4,13,34.6106168950603,34.7755581730371,0.476562664216294,0.973519559841401,0.974471288408167,0.0977616276061608,50.1362427446036,51.7738350747137,3.26628450889721,12.5529852983111,10.008588430605,-20.269257130799
Case_16-11,gauss,multi,0.7,13,34.6106168950603,35.5060982782395,2.58730257797584,0.973519559841401,0.978547023817925,0.51642146536257,50.1362427446036,53.1215123311702,5.95431453005711,12.5529852983111,6.08390159513035,-51.5342251221398
Case_16-11,gauss,multi,1.1,13,34.6106168950603,35.4810469259377,2.51492203538734,0.973519559841401,0.978886796552485,0.551322945371343,50.1362427446036,55.7584455141501,11.2138494266239,12.5529852983111,9.01099161506379,-28.2163453479377
Case_16-11,gauss,multi,1.4,13,34.6106168950603,34.996679980708,1.11544699367322,0.973519559841401,0.977299202521663,0.388245171044918,50.1362427446036,56.8413510901749,13.3737750946504,12.5529852983111,10.7799385297309,-14.1245028688018
Case_16-11,gauss,multi,1.7,13,34.6106168950603,34.2731936205345,-0.974912627385084,0.973519559841401,0.974643241439527,0.115424655495262,50.1362427446036,57.3487050087836,14.3857255138176,12.5529852983111,12.1189552557733,-3.4575842496702
Case_16-11,gauss,multi,2,13,34.6106168950603,33.4690166577613,-3.29841054483466,0.973519559841401,0.971361007831944,-0.221726619422922,50.1362427446036,58.151348401781,15.9866500128594,12.5529852983111,13.7385525919991,9.44450475734688
Case_16-11,gauss,multi,2.3,13,34.6106168950603,32.7013914495622,-5.51629995872927,0.973519559841401,0.967881202891099,-0.57917243606494,50.1362427446036,59.0994207767075,17.8776420837172,12.5529852983111,15.0585840150889,19.9601820382512
Case_16-11,gauss,multi,2.6,13,34.6106168950603,32.0318006094411,-7.45093996283922,0.973519559841401,0.964528798385877,-0.923531670692752,50.1362427446036,59.5894190920889,18.8549756224061,12.5529852983111,15.8187378044864,26.0157438933247
Case_16-11,gauss,multi,2.9,13,34.6106168950603,31.4780324117113,-9.05093513024366,0.973519559841401,0.961501875270639,-1.23445743326612,50.1362427446036,59.5101525873643,18.6968734185205,12.5529852983111,16.4866314680208,31.3363401312911
Case_16-12,gauss,multi,0.4,13,34.5316371438321,34.6979982113757,0.481764206112401,0.972466148622546,0.973481494572003,0.104409387503609,50.2213465842884,51.7444642304502,3.0328092529448,12.7947391219763,10.1696349747949,-20.51705878608
Case_16-12,gauss,multi,0.7,13,34.5316371438321,35.4376463096126,2.62370753522869,0.972466148622546,0.977809831773747,0.549498114538018,50.2213465842884,53.1389826013306,5.80955353744926,12.7947391219763,6.33709317328802,-50.471102905073
Case_16-12,gauss,multi,1.1,13,34.5316371438321,35.4121181712674,2.54978072359523,0.972466148622546,0.978162678993512,0.585781867989447,50.2213465842884,56.2257088892322,11.9557971128201,12.7947391219763,8.85092697482748,-30.8237011286531
Case_16-12,gauss,multi,1.4,13,34.5316371438321,34.9217925881866,1.12984925310516,0.972466148622546,0.976447734133373,0.409431785000104,50.2213465842884,57.8329527778219,15.1561172911973,12.7947391219763,10.4863559281063,-18.0416589339063
Case_16-12,gauss,multi,1.7,13,34.5316371438321,34.191495760529,-0.985013777036664,0.972466148622546,0.973573741553551,0.113895268495922,50.2213465842884,58.995532684138,17.4710291471845,12.7947391219763,11.976559148709,-6.39465928509602
Case_16-12,gauss,multi,2,13,34.5316371438321,33.3861043539033,-3.31734283305883,0.972466148622546,0.970057860975211,-0.247647452895476,50.2213465842884,60.1025218451386,19.6752495361036,12.7947391219763,13.5096745149877,5.58772934872445
Case_16-12,gauss,multi,2.3,13,34.5316371438321,32.6197011126243,-5.53676625074025,0.972466148622546,0.966352999887443,-0.628623293855723,50.2213465842884,60.4883550415773,20.4435148708275,12.7947391219763,14.8813995695911,16.308737737612
Case_16-12,gauss,multi,2.6,13,34.5316371438321,31.9526974319301,-7.46833896452718,0.972466148622546,0.96280907808316,-0.993049532167703,50.2213465842884,60.092110108832,19.6545178412869,12.7947391219763,15.8550340190966,23.9183844855727
Case_16-12,gauss,multi,2.9,13,34.5316371438321,31.4005624697283,-9.06726391529643,0.972466148622546,0.959624068826117,-1.32056831125888,50.2213465842884,59.3595359227092,18.195826993774,12.7947391219763,16.9450245479438,32.4374368746518
Case_16-13,gauss,multi,0.4,13,34.3859450852469,34.567048689725,0.526679153442212,0.969233796004959,0.970451769711246,0.125663561393184,52.8696778545265,50.8139969626471,-3.88820392954861,12.4862321123532,10.0469593076267,-19.5356996632573
Case_16-13,gauss,multi,0.7,13,34.3859450852469,35.3121436965157,2.69353833077041,0.969233796004959,0.975432278801825,0.639524005705869,52.8696778545265,52.3468527313652,-0.98889409653639,12.4862321123532,6.21821485717879,-50.1994292495424
Case_16-13,gauss,multi,1.1,13,34.3859450852469,35.1796607118153,2.3082559592318,0.969233796004959,0.97561501872163,0.658378065537277,52.8696778545265,56.1532724824041,6.21073318606681,12.4862321123532,8.72416172506292,-30.1297489381785
Case_16-13,gauss,multi,1.4,13,34.3859450852469,34.5630444552141,0.515034179017395,0.969233796004959,0.973332207533781,0.422850662628014,52.8696778545265,57.785862718822,9.29868511365372,12.4862321123532,10.1612500669773,-18.6203654109206
Case_16-13,gauss,multi,1.7,13,34.3859450852469,33.7160518859161,-1.94815991728613,0.969233796004959,0.969656241837165,0.0435855449889389,52.8696778545265,58.3250164580661,10.3184638623112,12.4862321123532,11.7165322050109,-6.16438890784988
Case_16-13,gauss,multi,2,13,34.3859450852469,32.8192640889851,-4.55616674887883,0.969233796004959,0.965200467172739,-0.416135802202223,52.8696778545265,58.896604076374,11.3995894554738,12.4862321123532,13.3473691624462,6.89669263188732
Case_16-13,gauss,multi,2.3,13,34.3859450852469,31.989577803265,-6.96903131800214,0.969233796004959,0.960539723558451,-0.897004673417752,52.8696778545265,59.7112816215176,12.9405058714678,12.4862321123532,14.6193372179113,17.0836573144255
Case_16-13,gauss,multi,2.6,13,34.3859450852469,31.2785979472207,-9.03667800993317,0.969233796004959,0.956078814314996,-1.35725577710828,52.8696778545265,59.96043486506,13.411765114295,12.4862321123532,16.061656385974,28.6349335928453
Case_16-13,gauss,multi,2.9,13,34.3859450852469,30.6967230447655,-10.7288662019768,0.969233796004959,0.952071086104869,-1.77075025353354,52.8696778545265,59.3888824514408,12.3307061088064,12.4862321123532,16.8875011651936,35.248976738836
Case_17-01,gauss,multi,0.4,13,33.9299915147686,34.1201979926337,0.560585102953109,0.973915069106342,0.975061994210806,0.1177643863254,48.5184204699855,48.0467493425132,-0.972148563171158,11.2029036256772,8.94187482208842,-20.1825248090723
Case_17-01,gauss,multi,0.7,13,33.9299915147686,34.8483314051178,2.70657270854135,0.973915069106342,0.979323621779987,0.555341306979388,48.5184204699855,53.144586406668,9.53486509220629,11.2029036256772,6.39293480253675,-42.9350192044491
Case_17-01,gauss,multi,1.1,13,33.9299915147686,34.6401450098029,2.09299638264022,0.973915069106342,0.979247623033409,0.547537880480698,48.5184204699855,56.9608800941342,17.4005244654891,11.2029036256772,9.31628600596518,-16.8404342548109
Case_17-01,gauss,multi,1.4,13,33.9299915147686,33.9094600704351,-0.0605111979605302,0.973915069106342,0.976834752240437,0.29978826970757,48.5184204699855,58.5723587774469,20.7218994560652,11.2029036256772,10.8074094506867,-3.53028275708786
Case_17-01,gauss,multi,1.7,13,33.9299915147686,32.9221460488444,-2.97036757431999,0.973915069106342,0.972933163114509,-0.100820494823469,48.5184204699855,58.2642546749908,20.0868744501571,11.2029036256772,12.4438588184083,11.0770853181923
Case_17-01,gauss,multi,2,13,33.9299915147686,31.8858397858793,-6.0246160922249,0.973915069106342,0.96810492734113,-0.596575815439762,48.5184204699855,57.1852558483103,17.8629792445249,11.2029036256772,13.8722345463539,23.8271345524978
Case_17-01,gauss,multi,2.3,13,33.9299915147686,30.9318775406781,-8.83617661025799,0.973915069106342,0.962899046632675,-1.13110709784737,48.5184204699855,56.0141405137702,15.4492252039031,11.2029036256772,15.4150953311478,37.5991068584779
Case_17-01,gauss,multi,2.6,13,33.9299915147686,30.1208377684828,-11.2265095752466,0.973915069106342,0.957803193367294,-1.65434094307963,48.5184204699855,56.2197802396719,15.8730636634196,11.2029036256772,16.5311253118554,47.561077593901
Case_17-01,gauss,multi,2.9,13,33.9299915147686,29.4614988693841,-13.1697428908566,0.973915069106342,0.953137959146129,-2.13335953198444,48.5184204699855,57.6810848909771,18.8849190312365,11.2029036256772,17.489129276448,56.1124674531942
Case_17-02,gauss,multi,0.4,13,33.7876097775321,33.9583607343485,0.505365599818067,0.97426916706615,0.975280415647847,0.103795605555493,50.8796683958365,50.2976545115264,-1.14390266811905,12.1018116210315,9.8203745902287,-18.8520289543918
Case_17-02,gauss,multi,0.7,13,33.7876097775321,34.6926687171911,2.67867110345531,0.97426916706615,0.979439084464948,0.530645695620947,50.8796683958365,54.3187949383451,6.75933364139226,12.1018116210315,7.12486846735402,-41.1256042444766
Case_17-02,gauss,multi,1.1,13,33.7876097775321,34.6327809410418,2.50142335925673,0.97426916706615,0.979948880913054,0.582971732956291,50.8796683958365,57.1446393310189,12.3133092897576,12.1018116210315,9.84458888852903,-18.6519407439768
Case_17-02,gauss,multi,1.4,13,33.7876097775321,34.0382317490102,0.741757032025298,0.97426916706615,0.978297642274868,0.413486882772795,50.8796683958365,58.1004023304892,14.1917865471851,12.1018116210315,11.4223947401886,-5.61417498568683
Case_17-02,gauss,multi,1.7,13,33.7876097775321,33.1365982711695,-1.92677585259521,0.97426916706615,0.975225516573951,0.0981607075466733,50.8796683958365,57.7780410766908,13.5582107713162,12.1018116210315,12.9293240841491,6.83792219736316
Case_17-02,gauss,multi,2,13,33.7876097775321,32.1301434150683,-4.90554488280478,0.97426916706615,0.971143094650792,-0.320863322070599,50.8796683958365,56.875152321745,11.7836536969237,12.1018116210315,14.1023479581617,16.5308831419376
Case_17-02,gauss,multi,2.3,13,33.7876097775321,31.1721302329357,-7.74094279476271,0.97426916706615,0.966527045319885,-0.79465942349165,50.8796683958365,55.8368754134316,9.74300181956521,12.1018116210315,15.2958928198703,26.3934136380692
Case_17-02,gauss,multi,2.6,13,33.7876097775321,30.3441527996065,-10.1914784756847,0.97426916706615,0.961858186880909,-1.27387590665675,50.8796683958365,56.0799888706535,10.2208222631469,12.1018116210315,16.2991380045735,34.683454965102
Case_17-02,gauss,multi,2.9,13,33.7876097775321,29.6651433492978,-12.201118858001,0.97426916706615,0.957485285284961,-1.72271507182462,50.8796683958365,57.3364478550454,12.6902939087103,12.1018116210315,17.0233019187976,40.6673847840523
Case_17-03,gauss,multi,0.4,13,33.7950777795265,33.9887867066021,0.573186806490942,0.968458738675927,0.969822081167359,0.140774452951565,48.7646462273886,48.3780701468436,-0.792738408769427,10.9945143153363,8.65264125412585,-21.3003775705103
Case_17-03,gauss,multi,0.7,13,33.7950777795265,34.7047845065866,2.69183202653034,0.968458738675927,0.974949175329318,0.67018205259467,48.7646462273886,53.3510786821167,9.40524090617144,10.9945143153363,6.24650042945179,-43.1852990473756
Case_17-03,gauss,multi,1.1,13,33.7950777795265,34.4504993181379,1.93939940865735,0.968458738675927,0.974929853975576,0.668186990443818,48.7646462273886,57.2373860736746,17.374759178561,10.9945143153363,9.1571981873492,-16.7112077467961
Case_17-03,gauss,multi,1.4,13,33.7950777795265,33.6742046784893,-0.357664810910536,0.968458738675927,0.972114147981047,0.377446055174027,48.7646462273886,58.9193178871688,20.8238394931221,10.9945143153363,10.8448580464507,-1.36119035905739
Case_17-03,gauss,multi,1.7,13,33.7950777795265,32.6469120444776,-3.39743480556344,0.968458738675927,0.967547882032652,-0.0940521889987501,48.7646462273886,58.44252749721,19.8461016710624,10.9945143153363,12.6454878677749,15.0163391040901
Case_17-03,gauss,multi,2,13,33.7950777795265,31.57952426966,-6.55584675472682,0.968458738675927,0.961874355301772,-0.679882695173701,48.7646462273886,57.1011991989235,17.0954853905054,10.9945143153363,14.1877428260588,29.0438342171083
Case_17-03,gauss,multi,2.3,13,33.7950777795265,30.6046961925392,-9.44037355913417,0.968458738675927,0.955766707999598,-1.31053912463852,48.7646462273886,55.7555504357325,14.3360092796437,10.9945143153363,15.6167756626528,42.0415237521581
Case_17-03,gauss,multi,2.6,13,33.7950777795265,29.7803972121491,-11.8794831412091,0.968458738675927,0.949799745419566,-1.92666889266456,48.7646462273886,55.7574201714902,14.3398434831136,10.9945143153363,16.8103379104455,52.897503503149
Case_17-03,gauss,multi,2.9,13,33.7950777795265,29.1119152199147,-13.8575285731371,0.968458738675927,0.944337545167785,-2.49067849200475,48.7646462273886,56.9528041635357,16.7911767430155,10.9945143153363,17.8833028487078,62.6565970609755
Case_17-04,gauss,multi,0.4,13,33.5600659137061,33.7595690172295,0.594465767845756,0.972950344059532,0.974156874023123,0.124007352580542,47.4948212895211,47.5683320471765,0.15477636436887,11.5515114412632,8.97197534836862,-22.3307236114592
Case_17-04,gauss,multi,0.7,13,33.5600659137061,34.5056162606977,2.8174865610306,0.972950344059532,0.978639186954158,0.584700229498915,47.4948212895211,52.1042160854121,9.70504714144056,11.5515114412632,6.37873410977179,-44.7800909672626
Case_17-04,gauss,multi,1.1,13,33.5600659137061,34.2841061144401,2.15744570524912,0.972950344059532,0.978637164974193,0.584492410058052,47.4948212895211,55.7230165068733,17.3244050486986,11.5515114412632,8.95873099014577,-22.445378375818
Case_17-04,gauss,multi,1.4,13,33.5600659137061,33.5210237255922,-0.116335254567866,0.972950344059532,0.976121294495547,0.325910819126139,47.4948212895211,57.4925454784255,21.0501353988886,11.5515114412632,10.7391814431211,-7.03223991312874
Case_17-04,gauss,multi,1.7,13,33.5600659137061,32.5033468174767,-3.14873963283188,0.972950344059532,0.972008995459199,-0.0967519674647302,47.4948212895211,57.575700443611,21.2252175719082,11.5515114412632,12.3114516566849,6.57870807024526
Case_17-04,gauss,multi,2,13,33.5600659137061,31.446023601048,-6.29927938191154,0.972950344059532,0.966889833371224,-0.622900307843117,47.4948212895211,56.8158557347944,19.6253700765682,11.5515114412632,13.8477267026193,19.8780503575814
