name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-10,gauss,multi,0.4,17,35.4382561335193,35.5812479343784,0.403495590528894,0.962953129106829,0.964103980282695,0.119512688736286,45.2819861428861,45.5731487177546,0.642998683736372,13.2366434936149,10.7876875523818,-18.5013364031026
Case_16-10,gauss,multi,0.7,17,35.4382561335193,36.268097343542,2.34165362679268,0.962953129106829,0.969413532589898,0.670894905244314,45.2819861428861,52.2683638435187,15.4286026204488,13.2366434936149,6.92485069588466,-47.6842395942365
Case_16-10,gauss,multi,1.1,17,35.4382561335193,36.2560697357786,2.30771401159814,0.962953129106829,0.969715441472074,0.702247301643514,45.2819861428861,57.0075847229971,25.8946207507575,13.2366434936149,9.78518978588016,-26.0749918164652
Case_16-10,gauss,multi,1.4,17,35.4382561335193,35.8388017968501,1.13026346957276,0.962953129106829,0.967600803913486,0.482648081840441,45.2819861428861,59.8295136891939,32.1265226759343,13.2366434936149,11.3711393499993,-14.0934833254027
Case_16-10,gauss,multi,1.7,17,35.4382561335193,35.2040229348375,-0.66096141356207,0.962953129106829,0.964174642919486,0.126850806725141,45.2819861428861,61.4462141121591,35.6968175341672,13.2366434936149,12.7092794884153,-3.98412184670549
Case_16-10,gauss,multi,2,17,35.4382561335193,34.4779319810179,-2.70985160467044,0.962953129106829,0.95999613119555,-0.307075995902539,45.2819861428861,61.6184455426541,36.0771706175137,13.2366434936149,14.1377239454144,6.80746937268622
Case_16-10,gauss,multi,2.3,17,35.4382561335193,33.7436342266171,-4.78189982181251,0.962953129106829,0.955486980305142,-0.775338754920714,45.2819861428861,60.802618419962,34.2755112995727,13.2366434936149,15.3670947879822,16.0951021714455
Case_16-10,gauss,multi,2.6,17,35.4382561335193,33.0498159190939,-6.7397227601342,0.962953129106829,0.950962364145408,-1.24520753907751,45.2819861428861,60.338155805101,33.2497996326962,13.2366434936149,16.5636759255281,25.1350157879381
Case_16-10,gauss,multi,2.9,17,35.4382561335193,32.4230674136474,-8.50828750859434,0.962953129106829,0.946626049586768,-1.69552172650451,45.2819861428861,60.971654816558,34.6488085221427,13.2366434936149,17.3963276685241,31.4255209556391
Case_16-11,gauss,multi,0.4,17,34.6106168950603,34.7755581730371,0.476562664216294,0.973519559841401,0.974471288408167,0.0977616276061608,50.1362427446036,51.7738350747137,3.26628450889721,12.5529852983111,10.008588430605,-20.269257130799
Case_16-11,gauss,multi,0.7,17,34.6106168950603,35.5060982782395,2.58730257797584,0.973519559841401,0.978547023817925,0.51642146536257,50.1362427446036,53.1215123311702,5.95431453005711,12.5529852983111,6.08390159513035,-51.5342251221398
Case_16-11,gauss,multi,1.1,17,34.6106168950603,35.4810469259377,2.51492203538734,0.973519559841401,0.978886796552485,0.551322945371343,50.1362427446036,55.7584455141501,11.2138494266239,12.5529852983111,9.01099161506379,-28.2163453479377
Case_16-11,gauss,multi,1.4,17,34.6106168950603,34.996656643299,1.11537956520447,0.973519559841401,0.977299158530033,0.388240652221462,50.1362427446036,56.8413318551904,13.3737367292217,12.5529852983111,10.7793834552921,-14.1289247208599
Case_16-11,gauss,multi,1.7,17,34.6106168950603,34.2717465217261,-0.979093710931852,0.973519559841401,0.974639956762568,0.115087253239087,50.1362427446036,57.347127705055,14.3825794788492,12.5529852983111,12.1163225553431,-3.47855695351378
Case_16-11,gauss,multi,2,17,34.6106168950603,33.4540286406898,-3.34171522535194,0.973519559841401,0.971320398699259,-0.225897992486249,50.1362427446036,58.180814923534,16.0454229087525,12.5529852983111,13.8035730314898,9.96247269840235
Case_16-11,gauss,multi,2.3,17,34.6106168950603,32.6397691030384,-5.6943445937343,0.973519559841401,0.967688683190323,-0.598948073732396,50.1362427446036,59.1732385400368,18.0248764181793,12.5529852983111,14.8336397698793,18.1682238716162
Case_16-11,gauss,multi,2.6,17,34.6106168950603,31.8794583127617,-7.89110055616599,0.973519559841401,0.963983480350272,-0.97954677897616,50.1362427446036,59.6761194376205,19.0279051057206,12.5529852983111,15.8919335983321,26.5988386082972
Case_16-11,gauss,multi,2.9,17,34.6106168950603,31.1989832502106,-9.85718820093205,0.973519559841401,0.960383541581868,-1.34933275112344,50.1362427446036,59.50254494098,18.6816994725529,12.5529852983111,16.8972115269035,34.6071163580263
Case_16-12,gauss,multi,0.4,17,34.5316371438321,34.6979982113757,0.481764206112401,0.972466148622546,0.973481494572003,0.104409387503609,50.2213465842884,51.7444642304502,3.0328092529448,12.7947391219763,10.1696349747949,-20.51705878608
Case_16-12,gauss,multi,0.7,17,34.5316371438321,35.4376463096126,2.62370753522869,0.972466148622546,0.977809831773747,0.549498114538018,50.2213465842884,53.1389826013306,5.80955353744926,12.7947391219763,6.33709317328802,-50.471102905073
Case_16-12,gauss,multi,1.1,17,34.5316371438321,35.4121184491911,2.54978152843329,0.972466148622546,0.978162679863077,0.585781957407947,50.2213465842884,56.2257088892322,11.9557971128201,12.7947391219763,8.85092697482748,-30.8237011286531
Case_16-12,gauss,multi,1.4,17,34.5316371438321,34.9217726287562,1.12979145268759,0.972466148622546,0.97644767497092,0.409425701245573,50.2213465842884,57.8329517734141,15.1561152912354,12.7947391219763,10.4857263436604,-18.0465795848069
Case_16-12,gauss,multi,1.7,17,34.5316371438321,34.190159487757,-0.988883482855912,0.972466148622546,0.97357026903998,0.113538185262119,50.2213465842884,58.9933562405425,17.4666954449971,12.7947391219763,11.9688058759563,-6.45525663435677
Case_16-12,gauss,multi,2,17,34.5316371438321,33.3720097494166,-3.35815932961826,0.972466148622546,0.970018698667837,-0.25167456555435,50.2213465842884,60.1237829301821,19.7175842931133,12.7947391219763,13.5181775449928,5.65418658496814
Case_16-12,gauss,multi,2.3,17,34.5316371438321,32.5616485553245,-5.70488036898488,0.972466148622546,0.966164910650344,-0.647964762693994,50.2213465842884,60.5251232528782,20.5167271875049,12.7947391219763,14.8502037964558,16.0649205496422
Case_16-12,gauss,multi,2.6,17,34.5316371438321,31.8076555676375,-7.8883649936683,0.972466148622546,0.96227333584021,-1.04814062646535,50.2213465842884,60.083886997928,19.6381441048914,12.7947391219763,16.0756286295366,25.6424884968933
Case_16-12,gauss,multi,2.9,17,34.5316371438321,31.1338061984373,-9.83976210349371,0.972466148622546,0.958532834141478,-1.4327814393132,50.2213465842884,59.2654296937803,18.0084440673306,12.7947391219763,17.3209623964495,35.375658943283
Case_16-13,gauss,multi,0.4,17,34.3859450852469,34.567048689725,0.526679153442212,0.969233796004959,0.970451769711246,0.125663561393184,52.8696778545265,50.8139969626471,-3.88820392954861,12.4862321123532,10.0469593076267,-19.5356996632573
Case_16-13,gauss,multi,0.7,17,34.3859450852469,35.3121436965157,2.69353833077041,0.969233796004959,0.975432278801825,0.639524005705869,52.8696778545265,52.3468527313652,-0.98889409653639,12.4862321123532,6.21821485717879,-50.1994292495424
Case_16-13,gauss,multi,1.1,17,34.3859450852469,35.1796607118153,2.3082559592318,0.969233796004959,0.97561501872163,0.658378065537277,52.8696778545265,56.1532724824041,6.21073318606681,12.4862321123532,8.72416172506292,-30.1297489381785
Case_16-13,gauss,multi,1.4,17,34.3859450852469,34.5630245239993,0.514976215757338,0.969233796004959,0.973332173053227,0.422847105121685,52.8696778545265,57.7858775333382,9.29871313447174,12.4862321123532,10.1615287893563,-18.6181331732329
Case_16-13,gauss,multi,1.7,17,34.3859450852469,33.7144411412799,-1.95284422836787,0.969233796004959,0.969651763504591,0.0431234962456473,52.8696778545265,58.3264759497232,10.3212244080839,12.4862321123532,11.7286131855256,-6.0676344954219
Case_16-13,gauss,multi,2,17,34.3859450852469,32.8037609716745,-4.60125237113592,0.969233796004959,0.965149591732927,-0.421384839124194,52.8696778545265,58.8991129881556,11.4043349199506,12.4862321123532,13.3282791863351,6.74380442718858
Case_16-13,gauss,multi,2.3,17,34.3859450852469,31.9267272006203,-7.15181123720727,0.969233796004959,0.960298681847578,-0.921873978622121,52.8696778545265,59.8359853809831,13.1763759666264,12.4862321123532,14.725832860184,17.9365618681326
Case_16-13,gauss,multi,2.6,17,34.3859450852469,31.1256082944995,-9.48159715449035,0.969233796004959,0.955405005575759,-1.42677550929411,52.8696778545265,59.9918504852217,13.4711859797827,12.4862321123532,16.1706774256837,29.5080636029932
Case_16-13,gauss,multi,2.9,17,34.3859450852469,30.4175183470729,-11.5408395154933,0.969233796004959,0.950693657569969,-1.91286545221696,52.8696778545265,59.2304837743044,12.0311039860694,12.4862321123532,17.1248352842786,37.1497432547031
Case_17-01,gauss,multi,0.4,17,33.9299915147686,34.1201979926337,0.560585102953109,0.973915069106342,0.975061994210806,0.1177643863254,48.5184204699855,48.0467493425132,-0.972148563171158,11.2029036256772,8.94187482208842,-20.1825248090723
Case_17-01,gauss,multi,0.7,17,33.9299915147686,34.8483314051178,2.70657270854135,0.973915069106342,0.979323621779987,0.555341306979388,48.5184204699855,53.144586406668,9.53486509220629,11.2029036256772,6.39293480253675,-42.9350192044491
Case_17-01,gauss,multi,1.1,17,33.9299915147686,34.6401450098029,2.09299638264022,0.973915069106342,0.979247623033409,0.547537880480698,48.5184204699855,56.9608800941342,17.4005244654891,11.2029036256772,9.31628600596518,-16.8404342548109
Case_17-01,gauss,multi,1.4,17,33.9299915147686,33.9094205077427,-0.0606277989106613,0.973915069106342,0.976834661321054,0.299778934254531,48.5184204699855,58.5724068766746,20.7219985920784,11.2029036256772,10.8129896822474,-3.48047217451805
Case_17-01,gauss,multi,1.7,17,33.9299915147686,32.920043697671,-2.97656371843771,0.973915069106342,0.972927698975243,-0.101381543670499,48.5184204699855,58.2643053552941,20.086978905955,11.2029036256772,12.4319783436835,10.9710371442391
Case_17-01,gauss,multi,2,17,33.9299915147686,31.8656622300007,-6.08408429418386,0.973915069106342,0.968038653372971,-0.603380717659805,48.5184204699855,57.1711517358256,17.8339096409637,11.2029036256772,13.8356444003382,23.500521495398
Case_17-01,gauss,multi,2.3,17,33.9299915147686,30.8524145939398,-9.07037338777182,0.973915069106342,0.962576046216498,-1.16427225017152,48.5184204699855,56.0077433452645,15.4360401734679,11.2029036256772,15.4241167927923,37.6796347461215
Case_17-01,gauss,multi,2.6,17,33.9299915147686,29.9301903779791,-11.7883941557974,0.973915069106342,0.95688714164842,-1.74839962929691,48.5184204699855,56.5488362725811,16.5512721247044,11.2029036256772,16.5552342159607,47.7762798745851
Case_17-01,gauss,multi,2.9,17,33.9299915147686,29.1203753312197,-14.1751175547907,0.973915069106342,0.951253757499919,-2.32682626291195,48.5184204699855,58.2445207756674,20.0462014456936,11.2029036256772,17.7949711924731,58.8424910813909
Case_17-02,gauss,multi,0.4,17,33.7876097775321,33.9583607343485,0.505365599818067,0.97426916706615,0.975280415647847,0.103795605555493,50.8796683958365,50.2976545115264,-1.14390266811905,12.1018116210315,9.8203745902287,-18.8520289543918
Case_17-02,gauss,multi,0.7,17,33.7876097775321,34.6926687171911,2.67867110345531,0.97426916706615,0.979439084464948,0.530645695620947,50.8796683958365,54.3187949383451,6.75933364139226,12.1018116210315,7.12486846735402,-41.1256042444766
Case_17-02,gauss,multi,1.1,17,33.7876097775321,34.6327809410418,2.50142335925673,0.97426916706615,0.979948880913054,0.582971732956291,50.8796683958365,57.1446393310189,12.3133092897576,12.1018116210315,9.84458888852903,-18.6519407439768
Case_17-02,gauss,multi,1.4,17,33.7876097775321,34.0381992192453,0.741660754824568,0.97426916706615,0.978297614621297,0.413484044381547,50.8796683958365,58.102722939615,14.1963475225196,12.1018116210315,11.4282834854452,-5.56551495493312
Case_17-02,gauss,multi,1.7,17,33.7876097775321,33.1345064200263,-1.9329670308317,0.97426916706615,0.975220531065214,0.0976489897478196,50.8796683958365,57.7831346886017,13.5682218662614,12.1018116210315,12.9328335722393,6.86692188931089
Case_17-02,gauss,multi,2,17,33.7876097775321,32.1087599409715,-4.96883279881173,0.97426916706615,0.971075558371894,-0.327795315936426,50.8796683958365,56.8796347198194,11.7924634989836,12.1018116210315,14.0840313841845,16.3795291583296
Case_17-02,gauss,multi,2.3,17,33.7876097775321,31.0866816627846,-7.99384192173177,0.97426916706615,0.966194480909257,-0.828794180278538,50.8796683958365,55.8336371795314,9.73663732466512,12.1018116210315,15.2606952809554,26.1025684322676
Case_17-02,gauss,multi,2.6,17,33.7876097775321,30.1393216137037,-10.7977101305767,0.97426916706615,0.96091065701543,-1.37113135694798,50.8796683958365,56.3979178292409,10.8456867102066,12.1018116210315,16.3872424410257,35.4114818028284
Case_17-02,gauss,multi,2.9,17,33.7876097775321,29.3005340878677,-13.280240061989,0.97426916706615,0.955526341824645,-1.92378306479156,50.8796683958365,58.0094570718394,14.0130407701053,12.1018116210315,17.5080996922364,44.6733781726478
Case_17-03,gauss,multi,0.4,17,33.7950777795265,33.9887867066021,0.573186806490942,0.968458738675927,0.969822081167359,0.140774452951565,48.7646462273886,48.3780701468436,-0.792738408769427,10.9945143153363,8.65264125412585,-21.3003775705103
Case_17-03,gauss,multi,0.7,17,33.7950777795265,34.7047845065866,2.69183202653034,0.968458738675927,0.974949175329318,0.67018205259467,48.7646462273886,53.3510786821167,9.40524090617144,10.9945143153363,6.24650042945179,-43.1852990473756
Case_17-03,gauss,multi,1.1,17,33.7950777795265,34.4504993181379,1.93939940865735,0.968458738675927,0.974929853975576,0.668186990443818,48.7646462273886,57.2373860736746,17.374759178561,10.9945143153363,9.1571981873492,-16.7112077467961
Case_17-03,gauss,multi,1.4,17,33.7950777795265,33.6741633275661,-0.357787168738659,0.968458738675927,0.972114000741007,0.37743085163109,48.7646462273886,58.9193528880486,20.8239112682349,10.9945143153363,10.8468000795122,-1.34352670420399
Case_17-03,gauss,multi,1.7,17,33.7950777795265,32.6447556837687,-3.4038155001811,0.968458738675927,0.967541804550485,-0.0946797306713678,48.7646462273886,58.44050486324,19.8419539244333,10.9945143153363,12.6547870710974,15.1009194962363
Case_17-03,gauss,multi,2,17,33.7950777795265,31.558342846743,-6.61852281381192,0.968458738675927,0.96179401617765,-0.688178260169174,48.7646462273886,57.0808662689052,17.053789343079,10.9945143153363,14.3324781324862,30.3602662328957
Case_17-03,gauss,multi,2.3,17,33.7950777795265,30.5215646242996,-9.68636076704036,0.968458738675927,0.955379218327341,-1.35055008811922,48.7646462273886,55.7413483689554,14.3068855847627,10.9945143153363,15.6874021725735,42.6839032870336
Case_17-03,gauss,multi,2.6,17,33.7950777795265,29.582103477945,-12.4662364414908,0.968458738675927,0.948700770573612,-2.04014557495015,48.7646462273886,55.9972489325479,14.8316521592996,10.9945143153363,16.9307888495901,53.9930583925231
Case_17-03,gauss,multi,2.9,17,33.7950777795265,28.7587331352868,-14.9025981744915,0.968458738675927,0.942083048892657,-2.72347067871273,48.7646462273886,57.5916305196523,18.1011962049384,10.9945143153363,18.2378289832906,65.881170010853
Case_17-04,gauss,multi,0.4,17,33.5600659137061,33.7595690172295,0.594465767845756,0.972950344059532,0.974156874023123,0.124007352580542,47.4948212895211,47.5683320471765,0.15477636436887,11.5515114412632,8.97197534836862,-22.3307236114592
Case_17-04,gauss,multi,0.7,17,33.5600659137061,34.5056162606977,2.8174865610306,0.972950344059532,0.978639186954158,0.584700229498915,47.4948212895211,52.1042160854121,9.70504714144056,11.5515114412632,6.37873410977179,-44.7800909672626
Case_17-04,gauss,multi,1.1,17,33.5600659137061,34.2841061144401,2.15744570524912,0.972950344059532,0.978637164974193,0.584492410058052,47.4948212895211,55.7230165068733,17.3244050486986,11.5515114412632,8.95873099014577,-22.445378375818
Case_17-04,gauss,multi,1.4,17,33.5600659137061,33.52097679518,-0.116475094615504,0.972950344059532,0.976121133048173,0.325894225537872,47.4948212895211,57.4925619585272,21.0501700976227,11.5515114412632,10.7383196131866,-7.03970066784352
Case_17-04,gauss,multi,1.7,17,33.5600659137061,32.5013411462911,-3.15471599530619,0.972950344059532,0.972003686850142,-0.0972975871964598,47.4948212895211,57.5749322705993,21.223600189232,11.5515114412632,12.3363882595999,6.79458114487986
Case_17-04,gauss,multi,2,17,33.5600659137061,31.4261788175886,-6.35841151684381,0.972950344059532,0.966821103092484,-0.629964417451573,47.4948212895211,56.8134217452804,19.6202453293897,11.5515114412632,13.8923975439749,20.2647602836616
Case_17-04,gauss,multi,2.3,17,33.5600659137061,30.4026418851599,-9.40827719666846,0.972950344059532,0.961038115251897,-1.22434088033021,47.4948212895211,55.5657191297149,16.9932165677492,11.5515114412632,15.3194549012741,32.618618603895
Case_17-04,gauss,multi,2.6,17,33.5600659137061,29.4773275935482,-12.1654657373316,0.972950344059532,0.955028625060038,-1.8419972929674,47.4948212895211,55.630179684539,17.1289377960303,11.5515114412632,16.8431042557768,45.808661848453
Case_17-04,gauss,multi,2.9,17,33.5600659137061,28.6672858261012,-14.5791730570071,0.972950344059532,0.949096246420747,-2.45172816726248,47.4948212895211,57.0634134395366,20.1466010192708,11.5515114412632,17.7403644872074,53.5761322439327
Case_17-05,gauss,multi,0.4,17,33.9589557278407,34.1558371281064,0.579762822636693,0.964473676712155,0.965957925838226,0.15389213432249,49.1047075400609,48.421746122977,-1.39082676854708,11.5362685733287,8.9853249722018,-22.112380488649
Case_17-05,gauss,multi,0.7,17,33.9589557278407,34.8849113011131,2.72669036319416,0.964473676712155,0.971830094473279,0.762739091667208,49.1047075400609,53.1241162348574,8.18538363458821,11.5362685733287,6.42644149072748,-44.2935863543858
Case_17-05,gauss,multi,1.1,17,33.9589557278407,34.5827415981707,1.83688177966725,0.964473676712155,0.971800595586673,0.759680544055361,49.1047075400609,56.5237187837976,15.1085539765899,11.5362685733287,9.61508234288229,-16.6534457674476
Case_17-05,gauss,multi,1.4,17,33.9589557278407,33.7531871272591,-0.605933239616532,0.964473676712155,0.96857422922595,0.425159609101419,49.1047075400609,57.8076588330416,17.7232524720378,11.5362685733287,11.0460863211904,-4.24905374751341
Case_17-05,gauss,multi,1.7,17,33.9589557278407,32.6821737611179,-3.75977982643341,0.964473676712155,0.963340768830872,-0.117463846721536,49.1047075400609,57.7624798345136,17.6312470395828,11.5362685733287,12.4210425129493,7.66949845174513
Case_17-05,gauss,multi,2,17,33.9589557278407,31.575446947851,-7.01879291899307,0.964473676712155,0.956815164826271,-0.794061265828612,49.1047075400609,56.8230586521957,15.7181490304937,11.5362685733287,13.9833960623258,21.212469815888
Case_17-05,gauss,multi,2.3,17,33.9589557278407,30.5342878871442,-10.0847265980233,0.964473676712155,0.949593421373447,-1.54283685475317,49.1047075400609,56.1078137520935,14.2615780906938,11.5362685733287,15.1668688064927,31.4711833387603
Case_17-05,gauss,multi,2.6,17,33.9589557278407,29.5989370482522,-12.8390834940016,0.964473676712155,0.942131017957078,-2.3165649093962,49.1047075400609,57.3189121676155,16.7279371755819,11.5362685733287,16.3475587189538,41.7057744022064
Case_17-05,gauss,multi,2.9,17,33.9589557278407,28.7848013281479,-15.2364944351068,0.964473676712155,0.934805645484957,-3.07608511704904,49.1047075400609,58.428129457709,18.9868189522193,11.5362685733287,17.5649190993996,52.2582366018149
Case_17-06,gauss,multi,0.4,17,33.193251381341,33.4045436555099,0.636551905510745,0.970015664615376,0.971414345147587,0.144191540738282,46.0867289352877,46.9711722606466,1.91908461674689,11.0380010916172,8.61276453354366,-21.9717006543455
Case_17-06,gauss,multi,0.7,17,33.193251381341,34.1297211421947,2.82126553405406,0.970015664615376,0.976253984583802,0.643115384213943,46.0867289352877,50.8695759003629,10.3779267385,11.0380010916172,6.1609283269136,-44.18438378673
Case_17-06,gauss,multi,1.1,17,33.193251381341,33.8110792306696,1.86130560766929,0.970015664615376,0.975797861834771,0.596093179762049,46.0867289352877,54.4798747096333,18.2116326505418,11.0380010916172,8.8092158878865,-20.1919277343008
Case_17-06,gauss,multi,1.4,17,33.193251381341,32.9636955429896,-0.691573825396372,0.970015664615376,0.972468845531648,0.252901164977114,46.0867289352877,57.0041653321625,23.6888940679744,11.0380010916172,10.3274734385778,-6.4371043918362
Case_17-06,gauss,multi,1.7,17,33.193251381341,31.8833173361401,-3.9463866620105,0.970015664615376,0.967263207787812,-0.283753853465292,46.0867289352877,57.5741871244614,24.9257399137694,11.0380010916172,11.8543390035684,7.39570421469908
Case_17-06,gauss,multi,2,17,33.193251381341,30.7745312045241,-7.28678293376364,0.970015664615376,0.960839600856492,-0.945970677960364,46.0867289352877,56.9726116043584,23.6204280940745,11.0380010916172,13.3891847012363,21.3008097218318
Case_17-06,gauss,multi,2.3,17,33.193251381341,29.7368626079705,-10.4129262109992,0.970015664615376,0.953766850673966,-1.6751084064042,46.0867289352877,55.8120925721673,21.1023083251045,11.0380010916172,14.7671487711372,33.784628653028
Case_17-06,gauss,multi,2.6,17,33.193251381341,28.8085045515299,-13.209753932921,0.970015664615376,0.946478504896778,-2.42647212588365,46.0867289352877,55.1251227902344,19.6117061543636,11.0380010916172,16.248968635464,47.2093407184412
Case_17-06,gauss,multi,2.9,17,33.193251381341,28.0020873615444,-15.6392152132307,0.970015664615376,0.939331695754247,-3.16324467536253,46.0867289352877,56.2899144327312,22.1390967273251,11.0380010916172,17.6534873691933,59.9337345835219
Case_17-07,gauss,multi,0.4,17,33.8894453674278,34.0754449019083,0.548842072993406,0.971479128570167,0.972691388463455,0.124784965279833,50.7077474373601,50.0773667618134,-1.24316442240989,11.7292153376352,9.28690708970039,-20.8224350703002
Case_17-07,gauss,multi,0.7,17,33.8894453674278,34.7804523074648,2.62915763411517,0.971479128570167,0.977146794919683,0.583405879018436,50.7077474373601,54.8017433346454,8.07370885946504,11.7292153376352,6.86891518161506,-41.4375558476194
Case_17-07,gauss,multi,1.1,17,33.8894453674278,34.5543672142619,1.96203224816769,0.971479128570167,0.97695274597427,0.563431291844533,50.7077474373601,58.0599202585731,14.4991114627903,11.7292153376352,9.8554563406615,-15.9751436309759
Case_17-07,gauss,multi,1.4,17,33.8894453674278,33.8085822239553,-0.238608636393107,0.971479128570167,0.974289103738999,0.289247096123087,50.7077474373601,59.0364480696433,16.424907540158,11.7292153376352,11.4360986830543,-2.49903037964017
Case_17-07,gauss,multi,1.7,17,33.8894453674278,32.7913945043734,-3.24009688311313,0.971479128570167,0.969991738387844,-0.153105726986934,50.7077474373601,58.1164054706639,14.6105051155267,11.7292153376352,13.1093527902774,11.7666648016414
Case_17-07,gauss,multi,2,17,33.8894453674278,31.6959267829194,-6.47257150633883,0.971479128570167,0.964547555108018,-0.713507193134621,50.7077474373601,56.6912771556972,11.8000306081998,11.7292153376352,14.6113975178387,24.5726768350443
Case_17-07,gauss,multi,2.3,17,33.8894453674278,30.6340478071859,-9.60593342542795,0.971479128570167,0.958373979600294,-1.34898924582786,50.7077474373601,55.3711349039079,9.19659756590166,11.7292153376352,15.826034179988,34.928328318839
Case_17-07,gauss,multi,2.6,17,33.8894453674278,29.6621955924156,-12.473646969375,0.971479128570167,0.951842468752351,-2.02131566601108,50.7077474373601,55.444108182813,9.34050709174933,11.7292153376352,17.2775172006819,47.3032654217203
Case_17-07,gauss,multi,2.9,17,33.8894453674278,28.8052345756493,-15.0023428729967,0.971479128570167,0.945270679720205,-2.6977881540838,50.7077474373601,57.0238795082759,12.4559507967066,11.7292153376352,17.9701140802611,53.2081521480888
Case_17-08,gauss,multi,0.4,17,34.1909513749585,34.3620227182718,0.500340986236997,0.977064880441892,0.97799727196007,0.0954277998156536,53.2272535077227,51.7313267725898,-2.81045260942469,11.5425528561171,9.082546682788,-21.3124964987737
Case_17-08,gauss,multi,0.7,17,34.1909513749585,35.0742549680305,2.58344257047768,0.977064880441892,0.981668193003764,0.47113683584552,53.2272535077227,55.2214371870052,3.74654626692914,11.5425528561171,6.95510602471584,-39.7437801549253
Case_17-08,gauss,multi,1.1,17,34.1909513749585,34.9365779092589,2.18077153257133,0.977064880441892,0.981806835171381,0.485326494116139,53.2272535077227,57.864706465671,8.7125535366492,11.5425528561171,9.87990785829632,-14.404482427296
Case_17-08,gauss,multi,1.4,17,34.1909513749585,34.2809615741947,0.263257369615506,0.977064880441892,0.980009107625592,0.301333846158508,53.2272535077227,58.3503735255403,9.62499411523142,11.5425528561171,11.3572683245133,-1.6052300900282
Case_17-08,gauss,multi,1.7,17,34.1909513749585,33.3346825597562,-2.50437259206971,0.977064880441892,0.976934283569723,-0.0133662436122551,53.2272535077227,57.7343817272104,8.46770765437623,11.5425528561171,12.8530276371665,11.3534223961115
Case_17-08,gauss,multi,2,17,34.1909513749585,32.2821255861466,-5.58283906136019,0.977064880441892,0.972937955797138,-0.422379795586136,53.2272535077227,56.6735354147611,6.47465664659621,11.5425528561171,14.2645373253759,23.5821702806092
Case_17-08,gauss,multi,2.3,17,34.1909513749585,31.2433133836611,-8.62110550528939,0.977064880441892,0.968332334453094,-0.893752929165693,53.2272535077227,56.805277157882,6.72216470767204,11.5425528561171,15.7292450072324,36.2718040220759
Case_17-08,gauss,multi,2.6,17,34.1909513749585,30.2792949634008,-11.4406188019168,0.977064880441892,0.963380552520405,-1.40055468120998,53.2272535077227,58.3719225360842,9.66547903437301,11.5425528561171,16.6705019111562,44.4264723667398
Case_17-08,gauss,multi,2.9,17,34.1909513749585,29.4243807361927,-13.9410295621572,0.977064880441892,0.958357825471404,-1.9146174778105,53.2272535077227,59.1544207205751,11.1355871705693,11.5425528561171,17.6189443878035,52.6433936013226
Case_17-09,gauss,multi,0.4,17,33.9771540223367,34.1704056238031,0.568769242236475,0.971819975680427,0.972994875767359,0.120896885877431,53.5371121127562,52.4010406047716,-2.12202612944821,11.4501067706669,9.00110515830334,-21.3884609236787
Case_17-09,gauss,multi,0.7,17,33.9771540223367,34.9125130113285,2.75290563882101,0.971819975680427,0.977577401076408,0.592437441096058,53.5371121127562,53.0790970695201,-0.855509431049353,11.4501067706669,6.39731160268915,-44.1288039420044
Case_17-09,gauss,multi,1.1,17,33.9771540223367,34.7040149542379,2.13926372827859,0.971819975680427,0.97769394471703,0.60442974867748,53.5371121127562,55.9518186790611,4.51034146410294,11.4501067706669,9.07672936841036,-20.7279936317863
Case_17-09,gauss,multi,1.4,17,33.9771540223367,33.9667707548583,-0.0305595561995806,0.971819975680427,0.975386323989358,0.36697622997859,53.5371121127562,57.107245067011,6.66851986101822,11.4501067706669,10.474579712714,-8.51980752225033
Case_17-09,gauss,multi,1.7,17,33.9771540223367,32.9729075645906,-2.95565207458512,0.971819975680427,0.971585590145306,-0.0241182051189299,53.5371121127562,57.100731869789,6.6563540998015,11.4501067706669,12.017427171411,4.95471712279072
Case_17-09,gauss,multi,2,17,33.9771540223367,31.9174330478324,-6.06207622083439,0.971819975680427,0.966792846651207,-0.51729015198524,53.5371121127562,56.9388097429869,6.35390572256918,11.4501067706669,13.3990932367196,17.0215571355686
Case_17-09,gauss,multi,2.3,17,33.9771540223367,30.9070584920711,-9.03576423218764,0.971819975680427,0.961447911498187,-1.0672824640158,53.5371121127562,57.788169147346,7.94039287295972,11.4501067706669,14.6377723958881,27.8396148530896
Case_17-09,gauss,multi,2.6,17,33.9771540223367,29.9897597179805,-11.7355158755643,0.971819975680427,0.955890801041483,-1.63910755464672,53.5371121127562,58.6878776102798,9.62092517555937,11.4501067706669,15.6121718241885,36.3495741732643
Case_17-09,gauss,multi,2.9,17,33.9771540223367,29.1849058246866,-14.1043249075533,0.971819975680427,0.95039117402479,-2.2050176155963,53.5371121127562,58.3808329473679,9.04740775783759,11.4501067706669,16.4257894045786,43.4553383087964
Case_17-10,gauss,multi,0.4,17,34.1732279180099,34.361810734016,0.551843731176233,0.96840846094821,0.969722013090467,0.135640300062124,51.0372595461768,49.3591758699296,-3.28795803530346,12.0641241222097,9.49093293206384,-21.3292831214221
