name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,19,35.0354716305243,33.2715178713144,-5.03476527392625,0.987358799122651,0.987229012791627,-0.0131447991489797,48.2519808549636,60.2922195374091,24.9528381407516,11.7469463886411,18.2209774595831,55.1124595001311
Case_4-06,gauss,method_3,2.6,19,35.1923206305592,33.4068877852326,-5.07335922535403,0.987930631437598,0.988700839628434,0.0779617684002838,48.8107790326454,59.1433954234972,21.1687184585624,11.5316626167909,17.3479953742218,50.4379372750809
Case_4-07,gauss,method_3,2.6,19,35.4732547486639,34.1811543725752,-3.64246355527153,0.986875135170532,0.988445393065115,0.159114141052063,43.380506889674,65.8573244667963,51.8131741389878,11.804573469721,17.3955638881555,47.3629177096105
Case_4-08,gauss,method_3,2.6,19,36.4382737178487,36.0395913569521,-1.09413075927714,0.987235903371997,0.990290028000556,0.30936117883558,47.8826165813656,65.8377667487054,37.4982644000441,12.8180036942279,18.3375495733556,43.0608853827465
Case_4-09,gauss,method_3,2.6,19,35.6531614289436,34.4725313439693,-3.31143168699724,0.989385573226833,0.99023039275727,0.0853883009110075,44.462824689276,64.1553503368367,44.2898663887864,11.9333880139256,17.5742037855006,47.2691893114717
Case_4-10,gauss,method_3,2.6,19,34.8320724495167,33.0555159295712,-5.10034687864258,0.985707462896422,0.986141658451873,0.0440491293608244,46.7968228895639,58.5607996459771,25.1384090415178,11.6958792117452,17.483984834867,49.488418256827
Case_5-01,gauss,method_3,2.6,19,35.5239050017088,33.4936312211008,-5.7152325469578,0.971918168573392,0.971227529298511,-0.0710594057414507,51.2681182882133,58.8207457403249,14.7316260168807,12.6946286665986,17.6358117677704,38.9234158079212
Case_5-02,gauss,method_3,2.6,19,35.8111606885349,33.7171841007409,-5.84727372007355,0.962739202337796,0.964609272834141,0.19424476450156,49.4747836241476,58.1939261703551,17.6234071329053,12.1472635393349,18.4820841518767,52.1501866821988
Case_5-04,gauss,method_3,2.6,19,36.0491622107779,33.9951402096497,-5.69783560882341,0.963715465526341,0.966812380478936,0.321351588033731,44.3071462399923,58.7368566848339,32.5674561992376,11.644494588219,18.6178169666611,59.8851442251278
Case_5-05,gauss,method_3,2.6,19,35.8888985070584,33.8061983645959,-5.8031876961976,0.973559742606476,0.974021601392303,0.0474402099444504,52.9109878672112,57.9388817252569,9.50255147506222,12.5424916616609,18.6443024818184,48.6491120325726
Case_5-07,gauss,method_3,2.6,19,36.0579384364486,33.9797002050473,-5.76360801953277,0.966225723949363,0.968179041284204,0.202159525090764,46.3401274106976,58.7460774514575,26.771506109187,12.4443404275855,18.5589848870701,49.1359465378343
Case_5-08,gauss,method_3,2.6,19,35.8288982579431,33.6707381190226,-6.02351800879619,0.968847324467176,0.97009296947143,0.128569793485183,51.8891382308219,58.373633630546,12.4968261582582,12.6562760570974,18.9395962726835,49.6458846760258
Case_6-01,gauss,method_3,2.6,19,33.7473592557414,30.3232989359551,-10.1461577892314,0.9724022584583,0.965163592583996,-0.744410639870356,52.2468268590421,58.2591370618561,11.5075126361926,10.5160046400744,15.1006699528466,43.5970263392709
Case_6-02,gauss,method_3,2.6,19,33.6310602898222,30.1608016801771,-10.3186119609062,0.970419827558213,0.963672108655086,-0.695340172521611,53.1150525906326,56.3554602798837,6.1007332784277,11.2858853784381,16.2083155701937,43.6158088328638
Case_6-03,gauss,method_3,2.6,19,33.6857038771361,30.4131654565336,-9.71491773643407,0.973595596355863,0.966667905268587,-0.711557356381528,52.5093033404616,56.6107761450381,7.81094500146609,11.3511774322596,16.524929078228,45.578986645604
Case_6-04,gauss,method_3,2.6,19,34.3871602736746,31.5767567279598,-8.1728282398077,0.97178082455298,0.967768870565936,-0.412845559994487,43.3913566417481,56.7375352035492,30.7576890761705,11.1412047689279,15.7359154585419,41.2406986938098
Case_6-05,gauss,method_3,2.6,19,33.6902911112818,30.5397830528409,-9.35138271151918,0.97501527477478,0.971437893258446,-0.366905176655791,53.7463950825498,55.232944476974,2.76585879321017,11.583397037064,16.6811298647457,44.0089622359499
Case_6-06,gauss,method_3,2.6,19,34.0266311294415,31.4133377675292,-7.68014133391876,0.976953820733498,0.974171387755264,-0.284807011261318,50.3683073893369,57.7361953862026,14.62802380853,11.5056112528723,16.9478408207098,47.3006557255168
Case_6-07,gauss,method_3,2.6,19,34.4282744279842,31.816414469264,-7.58638067726463,0.972890971827343,0.969080822710238,-0.391631665565643,42.993069675771,57.7898816509196,34.4167375968676,11.9013766247917,15.8771637683105,33.4061114849256
Case_6-08,gauss,method_3,2.6,19,33.5920578753844,30.5793032155219,-8.96865167069813,0.968018634669699,0.964029008174628,-0.412143563375965,50.7439340949053,55.7564632194977,9.87808535936068,11.412519547523,16.208322795554,42.0223004049262
Case_6-10,gauss,method_3,2.6,19,34.3054388803271,31.4502755742259,-8.32277154669649,0.972363164500101,0.970811318277387,-0.159595332214301,49.7418831634994,55.8334756716051,12.2464050829819,9.96873783663789,16.0127347427382,60.6295100257021
Case_7-01,gauss,method_3,2.6,19,39.11623688066,37.136358659683,-5.06152528684563,0.956842608647765,0.958573373042154,0.180882872349901,49.8403850734917,50.3427556344297,1.00795882735904,12.6331249816185,16.5342039131404,30.879762031944
Case_7-02,gauss,method_3,2.6,19,39.1276209796421,37.1551088318628,-5.04122688370353,0.959291394637536,0.961265453316226,0.205783007095119,45.9542131379577,49.8493458040993,8.4761165520301,12.8018305831449,16.9236118091594,32.1968112235556
Case_7-03,gauss,method_3,2.6,19,38.5068083202419,35.6633456747479,-7.38431142318105,0.962251264510029,0.960214594770042,-0.211656748616879,46.1615845857428,52.5625815594991,13.8665018352366,10.9456465389883,16.9157336094108,54.5430281268179
Case_7-04,gauss,method_3,2.6,19,38.832776870894,36.5950558143189,-5.76245439262486,0.962844793022698,0.962599390820309,-0.0254872025239152,45.408385582896,51.012045486004,12.3405838617148,12.3560528254079,16.9693135575373,37.3360392458266
Case_7-05,gauss,method_3,2.6,19,38.1770029651756,35.2665431285862,-7.62359433830954,0.963077017532721,0.96053873994597,-0.263559148494078,46.1678042183286,52.8183383924849,14.4051342418317,11.3047545660722,15.7269029031669,39.1175970362629
Case_7-06,gauss,method_3,2.6,19,38.1217433309167,34.9695324503612,-8.26880044071621,0.96402441484725,0.960548735085665,-0.360538561892713,45.4090046787305,51.8779282132582,14.2459047061159,13.1525914903397,15.509627819201,17.9206989785439
Case_7-07,gauss,method_3,2.6,19,38.318234659177,35.5460034262731,-7.23475717908614,0.967177846342238,0.965591954788108,-0.163971038018307,48.8024398511777,54.4811900236601,11.6362013657508,10.7035659520417,17.3442541957575,62.0418304840645
Case_7-08,gauss,method_3,2.6,19,38.1054104658837,35.3657993193917,-7.18955946936936,0.960992193940635,0.958115179744696,-0.299379559384509,55.0924501849211,52.3971983870386,-4.892234396611,12.0527595691946,16.2681132242504,34.9741785759151
Case_7-09,gauss,method_3,2.6,19,37.2471402260254,34.6289765027346,-7.02916709149517,0.966092405725124,0.964025249711903,-0.21397083767255,58.0735931442903,54.283944611848,-6.52559679409978,10.91994583754,15.9476185541483,46.0411873044688
Case_7-10,gauss,method_3,2.6,19,38.0400742339497,36.1861263622165,-4.87367048847283,0.941052258988923,0.93982856213594,-0.130034951969421,57.032852258228,56.675375174077,-0.626791524527702,12.183831471769,15.9802252718045,31.1592770207967
Case_7-12,gauss,method_3,2.6,19,37.2974053551885,34.4461652558139,-7.64460710395769,0.959930638526894,0.955380663302658,-0.473989999029396,57.267231550463,59.5308048070011,3.95265005004381,12.4570863988852,16.2286314934646,30.2763019683072
Case_8-01,gauss,method_3,2.6,19,35.3215649227613,31.1330745811646,-11.85816752671,0.937669091982154,0.916283854454151,-2.28068064852143,47.1163092304095,59.8667548007777,27.0616391195151,10.3925859386046,15.2790818265743,47.0190568241369
Case_8-02,gauss,method_3,2.6,19,35.8639446026169,32.1636892747837,-10.3174800453022,0.93997468134347,0.93051439884722,-1.00644013972038,58.6200568783302,62.8464527952157,7.20981203695816,11.0958504063429,14.1225228669164,27.2775168169473
Case_8-03,gauss,method_3,2.6,19,35.8969623545929,32.8741594248231,-8.4207763874569,0.938176176101313,0.938369876754877,0.0206465116573068,55.9352053534569,62.4309746428075,11.61302483526,11.6681699599146,15.8446445273689,35.793741279073
Case_8-04,gauss,method_3,2.6,19,35.9196070400225,32.40039764522,-9.79746073190977,0.939346044300091,0.929716864707895,-1.02509396304221,57.6923960829894,62.7814375049047,8.82099161663316,11.0872989671252,13.7913713806155,24.3889194429424
Case_9-01,gauss,method_3,2.6,19,32.782511457496,28.1001385082872,-14.28314287415,0.962800322627814,0.927388033380096,-3.67805124442271,44.2372474426202,55.2995729811371,25.0068125347668,10.3942857524547,14.2859653322524,37.4405675626012
Case_9-02,gauss,method_3,2.6,19,33.5343114936809,28.7029938286909,-14.4070876955395,0.948593544217851,0.911567322507087,-3.90327574296262,46.0726756237074,54.1067466818547,17.4378217661256,10.7394558099516,14.7292827403274,37.1511089666079
Case_9-03,gauss,method_3,2.6,19,33.1115572729415,27.0637367124395,-18.264983765787,0.943773393500336,0.852220803784509,-9.7006961995686,46.2726278491527,57.1422949810271,23.4904902468673,11.2898636573154,14.1348576918669,25.1995428900338
Case_9-04,gauss,method_3,2.6,19,33.2013916669042,28.5281682444763,-14.075384156521,0.958831554088535,0.911401055762419,-4.94669768885558,46.1995195791242,60.4444146893386,30.8334269273466,11.5236884198014,14.7360961539409,27.8765584170046
Case_9-05,gauss,method_3,2.6,19,32.8864734665268,27.134248262924,-17.4911585137203,0.953860448397914,0.871975591488658,-8.58457409013954,42.3042632180557,56.7205031844842,34.0775110350478,11.9500635345843,14.8123345654849,23.9519314907154
Case_9-07,gauss,method_3,2.6,19,33.1100491704453,27.0550531176718,-18.2874873474312,0.947852860511195,0.869628482099384,-8.25279763038565,51.3665841231873,57.6003584069215,12.1358552260053,11.0471966285764,13.9103140542067,25.9171400844266
Case_9-08,gauss,method_3,2.6,19,33.3002715884235,27.515767607353,-17.3707411535991,0.955882460088628,0.889952595869788,-6.89727732975946,53.6767803103748,58.8911356062346,9.71435929224685,10.8484437675007,14.6365314124536,34.9182585644315
Case_9-10,gauss,method_3,2.6,19,33.0489498317279,27.4150179512366,-17.0472342061609,0.958969974857853,0.895113224514428,-6.6588894352913,43.8503217509785,56.265173261424,28.3118823641664,11.4942037171831,14.2646243362371,24.1027624637666
