name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,3,35.1923206305592,36.1299116820025,2.66419217216702,0.987930631437598,0.990406190398226,0.250580241350123,48.8107790326454,59.2067020465711,21.2984164972509,11.5316626167909,9.94360552209071,-13.771276072436
Case_4-07,gauss,method_3,1.7,3,35.4732547486639,36.4198858430561,2.66857693521284,0.986875135170532,0.989527765200616,0.268790846536611,43.380506889674,53.7658882419681,23.9402028627891,11.804573469721,8.50665217117917,-27.9376574426946
Case_4-08,gauss,method_3,1.7,3,36.4382737178487,37.3557945483878,2.51801399167185,0.987235903371997,0.989894989622365,0.269346590950137,47.8826165813656,52.7175658104999,10.097504218297,12.8180036942279,10.3603055622826,-19.1737979686496
Case_4-09,gauss,method_3,1.7,3,35.6531614289436,36.6340029437242,2.7510646334557,0.989385573226833,0.991727237296614,0.236678614803707,44.462824689276,57.2824867623911,28.832315901439,11.9333880139256,8.97610815368255,-24.7815612531167
Case_4-10,gauss,method_3,1.7,3,34.8320724495167,35.8662368958177,2.96900061803629,0.985707462896422,0.98888734376102,0.322598842384133,46.7968228895639,57.1805221361133,22.1888978896152,11.6958792117452,9.68497776716813,-17.1932473666256
Case_5-01,gauss,method_3,1.7,3,35.5239050017088,36.4765141259249,2.68160024684857,0.971918168573392,0.978020322101371,0.627846430418698,51.2681182882133,57.6217680180084,12.3929840648274,12.6946286665986,10.0472008259394,-20.8547087921126
Case_5-02,gauss,method_3,1.7,3,35.8111606885349,36.762327050684,2.65606124979235,0.962739202337796,0.970578663466742,0.814287099757595,49.4747836241476,58.5416198255774,18.3261765636191,12.1472635393349,10.1212936224845,-16.6784058836785
Case_5-04,gauss,method_3,1.7,3,36.0491622107779,36.9924022711195,2.61653808991879,0.963715465526341,0.97127822155584,0.784749887288447,44.3071462399923,55.9024462360915,26.1702704419117,11.644494588219,9.01180798679691,-22.6088524622237
Case_5-05,gauss,method_3,1.7,3,35.8888985070584,36.8000682416778,2.53886235722777,0.973559742606476,0.979025154288655,0.561384313976157,52.9109878672112,57.8918706082409,9.41370203393302,12.5424916616609,10.3029292222572,-17.8558017004667
Case_5-07,gauss,method_3,1.7,3,36.0579384364486,36.9706435504349,2.53121823810009,0.966225723949363,0.973158381696796,0.717498776486357,46.3401274106976,57.853877019442,24.8461759863148,12.4443404275855,8.90026446286359,-28.4794199045354
Case_5-08,gauss,method_3,1.7,3,35.8288982579431,36.7802959015247,2.65539184803358,0.968847324467176,0.975458800693599,0.682406408053889,51.8891382308219,59.1128428064037,13.9214194374323,12.6562760570974,10.4343948398946,-17.5555685351601
Case_6-01,gauss,method_3,1.7,3,33.7473592557414,34.6983897713286,2.81808869363734,0.9724022584583,0.978445394524601,0.621464626777244,52.2468268590421,55.6148794860814,6.44642522717419,10.5160046400744,7.48224315103936,-28.8489934425664
Case_6-02,gauss,method_3,1.7,3,33.6310602898222,34.5785583095083,2.81733020464062,0.970419827558213,0.976973892540835,0.675384487878145,53.1150525906326,55.8982305426377,5.23990435151319,11.2858853784381,7.63885847591597,-32.3149383520217
Case_6-03,gauss,method_3,1.7,3,33.6857038771361,34.6227846641781,2.78183525705684,0.973595596355863,0.979452639472255,0.601588907993702,52.5093033404616,54.9326004920845,4.6149862928301,11.3511774322596,7.64305310864232,-32.6673100279353
Case_6-04,gauss,method_3,1.7,3,34.3871602736746,35.3505406611078,2.80157006209873,0.97178082455298,0.977866487230268,0.626238193173584,43.3913566417481,53.7388500738726,23.8469000118076,11.1412047689279,7.22882970778878,-35.1162656308992
Case_6-05,gauss,method_3,1.7,3,33.6902911112818,34.6725871281934,2.91566497204496,0.97501527477478,0.980718012537697,0.584887017717135,53.7463950825498,56.7438903259121,5.57710938335194,11.583397037064,8.08741048156574,-30.1810129128095
Case_6-06,gauss,method_3,1.7,3,34.0266311294415,35.0396626993685,2.97717269180498,0.976953820733498,0.982327904760488,0.550085778154243,50.3683073893369,55.5083453660014,10.2049051141089,11.5056112528723,7.39799996404648,-35.7009392942978
Case_6-07,gauss,method_3,1.7,3,34.4282744279842,35.4028164157877,2.83064430034676,0.972890971827343,0.978825027692523,0.609940480178758,42.993069675771,53.7734369529702,25.0746628665934,11.9013766247917,7.30403202407439,-38.6286792331285
Case_6-08,gauss,method_3,1.7,3,33.5920578753844,34.6068678329729,3.02098180871537,0.968018634669699,0.975471393195382,0.769898249761051,50.7439340949053,53.7875047022588,5.9979003631472,11.412519547523,7.39940663827201,-35.1641273650393
Case_6-10,gauss,method_3,1.7,3,34.3054388803271,35.2660559975877,2.80018897473255,0.972363164500101,0.978347692403844,0.615462218462363,49.7418831634994,56.5249789978104,13.6365883294271,9.96873783663789,8.32816170430251,-16.4572101224872
Case_7-01,gauss,method_3,1.7,3,39.11623688066,39.74646846785,1.61117642556664,0.956842608647765,0.963237208152793,0.668302126936539,49.8403850734917,55.5514222129098,11.4586537222715,12.6331249816185,8.62061380979702,-31.7618259746484
Case_7-02,gauss,method_3,1.7,3,39.1276209796421,39.707118888212,1.48104559914683,0.959291394637536,0.964626103734808,0.556109345616243,45.9542131379577,48.1686084613882,4.8186992491477,12.8018305831449,8.78174628339656,-31.4024175967556
Case_7-03,gauss,method_3,1.7,3,38.5068083202419,39.1699633501683,1.72217604848268,0.962251264510029,0.968110435456582,0.608902389911304,46.1615845857428,49.5574031523935,7.35637348051421,10.9456465389883,8.26880511320749,-24.4557634512125
Case_7-04,gauss,method_3,1.7,3,38.832776870894,39.450028799755,1.58951272249521,0.962844793022698,0.967909683366093,0.526033934035746,45.408385582896,48.2158397415738,6.18267776455649,12.3560528254079,9.13196709132507,-26.0931689078986
Case_7-05,gauss,method_3,1.7,3,38.1770029651756,38.8115536605773,1.66212810361393,0.963077017532721,0.96836966425338,0.549555915498633,46.1678042183286,49.8741933810675,8.02808196207742,11.3047545660722,8.18779254047846,-27.5721335423626
Case_7-06,gauss,method_3,1.7,3,38.1217433309167,38.6822514081283,1.47031071571421,0.96402441484725,0.968459996036457,0.460110876954281,45.4090046787305,48.0552028386147,5.8274744813415,13.1525914903397,8.0929599098008,-38.4687046978922
Case_7-07,gauss,method_3,1.7,3,38.318234659177,38.9095118481097,1.54307001403342,0.967177846342238,0.970330972579464,0.326013074963465,48.8024398511777,49.1996045474949,0.81382139402928,10.7035659520417,8.24958759356922,-22.9267364677133
Case_7-08,gauss,method_3,1.7,3,38.1054104658837,38.7659123260065,1.733354534297,0.960992193940635,0.967200801127794,0.646062187217178,55.0924501849211,59.5007267753665,8.00159835993621,12.0527595691946,8.25509840702046,-31.5086444757473
Case_7-09,gauss,method_3,1.7,3,37.2471402260254,37.9642045226851,1.925152621942,0.966092405725124,0.971419800869407,0.551437431110375,58.0735931442903,59.1152144929512,1.79362304321841,10.91994583754,7.72462749819007,-29.2613020878293
Case_7-10,gauss,method_3,1.7,3,38.0400742339497,38.6891222749925,1.70622180453998,0.941052258988923,0.949339191509541,0.880602797715091,57.032852258228,61.0654565918612,7.07066922652705,12.183831471769,9.26943159867371,-23.9202247654872
Case_7-12,gauss,method_3,1.7,3,37.2974053551885,37.9600761234139,1.77672082525489,0.959930638526894,0.965746419440529,0.605854285738751,57.267231550463,60.6039932786695,5.82665101466649,12.4570863988852,8.16006484234885,-34.4945954370269
Case_8-01,gauss,method_3,1.7,3,35.3215649227613,36.0547724789365,2.07580711041122,0.937669091982154,0.948671271541256,1.17335418786642,47.1163092304095,51.7484556831881,9.83130157781761,10.3925859386046,7.27559805773588,-29.9924186269197
Case_8-02,gauss,method_3,1.7,3,35.8639446026169,36.6074882084975,2.07323431407004,0.93997468134347,0.949805472180032,1.04585698228714,58.6200568783302,59.9799500429572,2.31984279279972,11.0958504063429,6.93754601576987,-37.4762117214192
Case_8-03,gauss,method_3,1.7,3,35.8969623545929,36.6763979241359,2.171313443861,0.938176176101313,0.94869771626127,1.1214887382539,55.9352053534569,49.3969633872179,-11.6889567579552,11.6681699599146,7.21744826580388,-38.1441280800754
Case_8-04,gauss,method_3,1.7,3,35.9196070400225,36.6957344592845,2.16073471627116,0.939346044300091,0.949154036321748,1.04412980510978,57.6923960829894,50.3404513986215,-12.7433512620835,11.0872989671252,7.60333042755126,-31.4230593934933
Case_9-01,gauss,method_3,1.7,3,32.782511457496,33.5567479781865,2.36173644503805,0.962800322627814,0.969450250318837,0.690686067997183,44.2372474426202,51.6602689629493,16.7800257689122,10.3942857524547,6.20635862284223,-40.2906676740484
Case_9-02,gauss,method_3,1.7,3,33.5343114936809,34.3019459697853,2.2891016451883,0.948593544217851,0.958371814632758,1.03081772741449,46.0726756237074,49.2974239170292,6.99926420522991,10.7394558099516,6.56844984120415,-38.8381501126197
Case_9-03,gauss,method_3,1.7,3,33.1115572729415,33.7227651072217,1.84590482785793,0.943773393500336,0.952661763103265,0.941790652729005,46.2726278491527,50.6693217212854,9.50171640665351,11.2898636573154,6.33401854736608,-43.896412395894
Case_9-04,gauss,method_3,1.7,3,33.2013916669042,33.9509343345036,2.257564005507,0.958831554088535,0.965850909824098,0.732073919097829,46.1995195791242,51.7584888898795,12.0325262284053,11.5236884198014,6.48147547311685,-43.7552002709515
Case_9-05,gauss,method_3,1.7,3,32.8864734665268,33.5571668287988,2.0394201371414,0.953860448397914,0.960976138992206,0.745988640816741,42.3042632180557,47.1271512550161,11.4004775644029,11.9500635345843,6.51617491202924,-45.471629559366
Case_9-07,gauss,method_3,1.7,3,33.1100491704453,33.6563263233287,1.64988324261103,0.947852860511195,0.955557923034741,0.812896478403941,51.3665841231873,52.4220506295241,2.05477261989154,11.0471966285764,5.93148293801735,-46.3077997301684
Case_9-08,gauss,method_3,1.7,3,33.3002715884235,33.8918353847164,1.77645336832177,0.955882460088628,0.96230380145082,0.671771021051739,53.6767803103748,52.5175226336566,-2.15970047013813,10.8484437675007,6.26631803460733,-42.237631784757
Case_9-10,gauss,method_3,1.7,3,33.0489498317279,33.6984304137149,1.96520792731348,0.958969974857853,0.965460173398231,0.676788503345993,43.8503217509785,48.5294241017565,10.6706226178914,11.4942037171831,6.35654537630697,-44.6978187205402
