name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,13,35.0354716305243,36.0071487908748,2.77340967633491,0.987358799122651,0.990764669503246,0.344947589834762,48.2519808549636,61.8950860693429,28.2747049398613,11.7469463886411,12.6402901144722,7.60490170190054
Case_4-06,gauss,method_3,1.4,13,35.1923206305592,36.1740810051129,2.78970058513609,0.987930631437598,0.991160066384086,0.326888836495474,48.8107790326454,61.1060027302354,25.1895666106184,11.5316626167909,13.2118475059431,14.5701877082823
Case_4-07,gauss,method_3,1.4,13,35.4732547486639,36.5257382467462,2.96697753149338,0.986875135170532,0.990433788621045,0.360598146988276,43.380506889674,58.5636504163497,34.9999218895478,11.804573469721,12.6544244531701,7.19933664379236
Case_4-08,gauss,method_3,1.4,13,36.4382737178487,37.6680879405976,3.37506170646736,0.987235903371997,0.99107916608594,0.389295273887084,47.8826165813656,59.6938075312562,24.6669705900893,12.8180036942279,13.9731993039076,9.01228956736712
Case_4-09,gauss,method_3,1.4,13,35.6531614289436,36.7302444494181,3.02100284324324,0.989385573226833,0.992329388231075,0.297539713929807,44.462824689276,60.7887843446486,36.7182242007,11.9333880139256,12.1954176990685,2.19576942304338
Case_4-10,gauss,method_3,1.4,13,34.8320724495167,35.8344498548982,2.87774265178828,0.985707462896422,0.989588267589042,0.393707549014231,46.7968228895639,60.6838598844928,29.6751705296341,11.6958792117452,12.5959555452972,7.69567056274016
Case_5-01,gauss,method_3,1.4,13,35.5239050017088,36.3626745068739,2.36114105452296,0.971918168573392,0.978917103929394,0.720115703390377,51.2681182882133,59.4607164655925,15.9799080811256,12.6946286665986,13.0157492044826,2.52957803113097
Case_5-02,gauss,method_3,1.4,13,35.8111606885349,36.6677172004864,2.39187028703532,0.962739202337796,0.97232446570549,0.995624084322969,49.4747836241476,60.0272394513667,21.3289580150254,12.1472635393349,12.9881723241238,6.92261909084269
Case_5-04,gauss,method_3,1.4,13,36.0491622107779,36.8563116714126,2.23902418568097,0.963715465526341,0.97301962114858,0.965446332975238,44.3071462399923,59.8600313723223,35.1024303124533,11.644494588219,12.3853823529069,6.36255836674559
Case_5-05,gauss,method_3,1.4,13,35.8888985070584,36.7367687219467,2.36248603372859,0.973559742606476,0.980248566917052,0.687048161283704,52.9109878672112,58.0262865601563,9.66774369396163,12.5424916616609,13.7450427714568,9.58781669731381
Case_5-07,gauss,method_3,1.4,13,36.0579384364486,36.8262841353581,2.13086419309196,0.966225723949363,0.974638762073865,0.870711461718731,46.3401274106976,60.5287228007562,30.6183780297143,12.4443404275855,12.5432871495228,0.795114232956268
Case_5-08,gauss,method_3,1.4,13,35.8288982579431,36.7079319112819,2.45342083089029,0.968847324467176,0.977027797527991,0.844351101997871,51.8891382308219,59.9886493998269,15.6092612927495,12.6562760570974,13.5103166069575,6.7479608220238
Case_6-01,gauss,method_3,1.4,13,33.7473592557414,34.1037204263511,1.05596757337129,0.9724022584583,0.978109957330632,0.586968903320044,52.2468268590421,57.7017251822245,10.440630849983,10.5160046400744,10.2112213660755,-2.89828013994461
Case_6-02,gauss,method_3,1.4,13,33.6310602898222,34.0208824450471,1.15911348576442,0.970419827558213,0.977042064448375,0.682409479083415,53.1150525906326,57.5809802521719,8.40802643265548,11.2858853784381,10.5792459990702,-6.26126666781433
Case_6-03,gauss,method_3,1.4,13,33.6857038771361,34.103027673963,1.23887509772384,0.973595596355863,0.979181730472257,0.573763289121516,52.5093033404616,57.5656226732007,9.6293780550749,11.3511774322596,10.6644280365637,-6.05002784772077
Case_6-04,gauss,method_3,1.4,13,34.3871602736746,34.8614287025144,1.37920207736046,0.97178082455298,0.977834984486651,0.622996439187304,43.3913566417481,59.9343313698689,38.1250461116128,11.1412047689279,10.2722310232784,-7.79963894096137
Case_6-05,gauss,method_3,1.4,13,33.6902911112818,34.3328952282695,1.90738665589187,0.97501527477478,0.981533907351759,0.668567226137595,53.7463950825498,57.0220691163938,6.09468603208228,11.583397037064,11.1866740209067,-3.42492806633378
Case_6-06,gauss,method_3,1.4,13,34.0266311294415,34.6947949519421,1.96364964829679,0.976953820733498,0.982630179370215,0.581026299938627,50.3683073893369,57.8188099848707,14.7920448029808,11.5056112528723,10.8049933740678,-6.0893581697329
Case_6-07,gauss,method_3,1.4,13,34.4282744279842,34.9236627766737,1.43889973261872,0.972890971827343,0.97864400155323,0.59133344768128,42.993069675771,59.5527064479507,38.5169909872985,11.9013766247917,10.4004233057159,-12.6115941575126
Case_6-08,gauss,method_3,1.4,13,33.5920578753844,34.1600316566336,1.69079781702031,0.968018634669699,0.976138764918207,0.838840282375237,50.7439340949053,56.320322063859,10.9892700840346,11.412519547523,10.4232759314367,-8.66805626896841
Case_6-10,gauss,method_3,1.4,13,34.3054388803271,35.019513636632,2.08152053904898,0.972363164500101,0.979517431838117,0.73576083496483,49.7418831634994,57.9452557506181,16.4918818215116,9.96873783663789,11.5608384350193,15.9709345804038
Case_7-01,gauss,method_3,1.4,13,39.11623688066,39.4600764461024,0.879020051165369,0.956842608647765,0.963895922449962,0.737144619026241,49.8403850734917,58.7622087947993,17.9007921149727,12.6331249816185,12.0269034734406,-4.79866627663364
Case_7-02,gauss,method_3,1.4,13,39.1276209796421,39.4235573581169,0.756336242954238,0.959291394637536,0.965272405045126,0.623482128686182,45.9542131379577,50.1276227989224,9.08166928772316,12.8018305831449,11.8676297521815,-7.29740035923731
Case_7-03,gauss,method_3,1.4,13,38.5068083202419,38.7685653330779,0.67976813518029,0.962251264510029,0.968350685404483,0.633869875719003,46.1615845857428,52.6036975534575,13.9555715548474,10.9456465389883,12.0832405260557,10.3931182412599
Case_7-04,gauss,method_3,1.4,13,38.832776870894,39.0933136381247,0.670919744155713,0.962844793022698,0.968074666486475,0.543168899253129,45.408385582896,51.9009738962322,14.2982143716243,12.3560528254079,11.9128253319699,-3.5871285086012
Case_7-05,gauss,method_3,1.4,13,38.1770029651756,38.3556289890485,0.467889069332725,0.963077017532721,0.968326198132967,0.545042660626814,46.1678042183286,53.4822527178937,15.843180379502,11.3047545660722,11.1429295557433,-1.4314774317577
Case_7-06,gauss,method_3,1.4,13,38.1217433309167,38.0776371173297,-0.115698312126435,0.96402441484725,0.968006286608822,0.413046775605054,45.4090046787305,51.7964541941475,14.0664821010906,13.1525914903397,11.2103215258718,-14.7672036031411
Case_7-07,gauss,method_3,1.4,13,38.318234659177,38.4033935111989,0.222241062980691,0.967177846342238,0.970147671065242,0.307060871403859,48.8024398511777,50.7357089357264,3.96141891766931,10.7035659520417,11.750545075894,9.78159174749241
Case_7-08,gauss,method_3,1.4,13,38.1054104658837,38.3214708400948,0.567007077392749,0.960992193940635,0.966982409175445,0.623336513301546,55.0924501849211,57.6619607231481,4.66399757063314,12.0527595691946,11.2980075378105,-6.26206825956407
Case_7-09,gauss,method_3,1.4,13,37.2471402260254,37.5078820112324,0.700031690016382,0.966092405725124,0.971365916389585,0.545859861148925,58.0735931442903,55.6316251208612,-4.20495425065534,10.91994583754,10.9034959534611,-0.15064071126015
Case_7-10,gauss,method_3,1.4,13,38.0400742339497,38.4175580721216,0.992332022935408,0.941052258988923,0.949326581509507,0.879262808366626,57.032852258228,58.0766764713477,1.83021569462039,12.183831471769,12.4369902186193,2.0778254150743
Case_7-12,gauss,method_3,1.4,13,37.2974053551885,37.4291138674739,0.353130495355142,0.959930638526894,0.96512631536371,0.54125544370463,57.267231550463,58.5951351342916,2.31878431674914,12.4570863988852,11.5079953314669,-7.61888484215089
Case_8-01,gauss,method_3,1.4,13,35.3215649227613,35.1435365685264,-0.504021706354754,0.937669091982154,0.945598193785151,0.845618339219837,47.1163092304095,57.9597405868985,23.0141781765253,10.3925859386046,10.3167012139672,-0.730181353184096
Case_8-02,gauss,method_3,1.4,13,35.8639446026169,35.8456560718953,-0.0509941974434339,0.93997468134347,0.948951275303213,0.954982526434994,58.6200568783302,57.5485827814204,-1.82782848391576,11.0958504063429,9.99261275669012,-9.94279491207013
Case_8-03,gauss,method_3,1.4,13,35.8969623545929,36.2197371368494,0.899170183449331,0.938176176101313,0.950243286383048,1.28623073033908,55.9352053534569,52.1807841054004,-6.71208986242577,11.6681699599146,10.5154816098651,-9.87891292301651
Case_8-04,gauss,method_3,1.4,13,35.9196070400225,36.0264053567335,0.297325960698695,0.939346044300091,0.948432387778451,0.96730523681816,57.6923960829894,51.4049081513335,-10.8982957175351,11.0872989671252,10.2290062910913,-7.74122424748125
Case_9-01,gauss,method_3,1.4,13,32.782511457496,32.167562103431,-1.8758457687487,0.962800322627814,0.962611560935266,-0.0196054870477221,44.2372474426202,54.5308105102923,23.2689953890639,10.3942857524547,8.78438875857363,-15.4882887792546
Case_9-02,gauss,method_3,1.4,13,33.5343114936809,32.9934818838096,-1.61276491385017,0.948593544217851,0.952206930210391,0.380920365162246,46.0726756237074,53.6794364949579,16.5103518913851,10.7394558099516,9.13571988869254,-14.9331209107726
Case_9-03,gauss,method_3,1.4,13,33.1115572729415,31.7975595300825,-3.96839608607854,0.943773393500336,0.934215518355522,-1.01272987887109,46.2726278491527,56.0188920500424,21.0626987355509,11.2898636573154,8.48773997700711,-24.8198186033242
Case_9-04,gauss,method_3,1.4,13,33.2013916669042,32.6023651654168,-1.80422106246961,0.958831554088535,0.956185915327894,-0.27592320563086,46.1995195791242,56.3133296243854,21.8915913788663,11.5236884198014,8.81194876155231,-23.5318724306139
Case_9-05,gauss,method_3,1.4,13,32.8864734665268,31.6599857301853,-3.72945958340558,0.953860448397914,0.943628143826986,-1.07272553213774,42.3042632180557,53.4795807632263,26.4165280164979,11.9500635345843,8.59003892217793,-28.1172112824524
Case_9-07,gauss,method_3,1.4,13,33.1100491704453,31.7924372570699,-3.97949246946911,0.947852860511195,0.940005871896147,-0.827869909134975,51.3665841231873,55.8580313287909,8.74390867578845,11.0471966285764,8.36632562031543,-24.2674327107227
Case_9-08,gauss,method_3,1.4,13,33.3002715884235,32.0659110707606,-3.70675810972057,0.955882460088628,0.948510686411869,-0.771200852045746,53.6767803103748,56.4650671559584,5.194586615406,10.8484437675007,8.66880592239239,-20.0917098509372
Case_9-10,gauss,method_3,1.4,13,33.0489498317279,31.9587262137751,-3.29881470819433,0.958969974857853,0.952635452839767,-0.660554781084314,43.8503217509785,54.7152243021831,24.7772470471376,11.4942037171831,8.71302146958433,-24.196389032509
