name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,3,35.1923206305592,36.1421599591282,2.6989960069418,0.987930631437598,0.990439426146049,0.253944419640102,48.8107790326454,59.246475850116,21.379902194331,11.5316626167909,10.0150348477269,-13.1518569304627
Case_4-07,gauss,method_3,2.6,3,35.4732547486639,36.4318955387436,2.7024325703178,0.986875135170532,0.98956468224729,0.272531648727112,43.380506889674,53.7461860677351,23.8947857488694,11.804573469721,8.52844369305776,-27.7530550770566
Case_4-08,gauss,method_3,2.6,3,36.4382737178487,37.3697723054861,2.55637408854813,0.987235903371997,0.989936380076353,0.273539150585304,47.8826165813656,52.656243270358,9.96943573641324,12.8180036942279,10.4094025429744,-18.7907665554674
Case_4-09,gauss,method_3,2.6,3,35.6531614289436,36.6464584217494,2.78599976270092,0.989385573226833,0.991757832341429,0.239770942571867,44.462824689276,57.3083239713637,28.8904255900454,11.9333880139256,9.09743582853257,-23.7648535527684
Case_4-10,gauss,method_3,2.6,3,34.8320724495167,35.8783977815256,3.00391351541156,0.985707462896422,0.98892688718035,0.326610521388189,46.7968228895639,57.3151040898729,22.4764856903452,11.6958792117452,9.85934564364926,-15.7023985529167
Case_5-01,gauss,method_3,2.6,3,35.5239050017088,36.4854290504273,2.70669581137609,0.971918168573392,0.978085720489915,0.634575226181424,51.2681182882133,57.5855149873996,12.3222714429891,12.6946286665986,10.2834253326974,-18.9938862902345
Case_5-02,gauss,method_3,2.6,3,35.8111606885349,36.7713270764255,2.68119315160308,0.962739202337796,0.97066847093787,0.823615427814699,49.4747836241476,58.5194119273716,18.2812892562293,12.1472635393349,10.2147970569022,-15.9086569265173
Case_5-04,gauss,method_3,2.6,3,36.0491622107779,37.0002883046425,2.63841386466454,0.963715465526341,0.971360936176392,0.793332775444794,44.3071462399923,55.8953757910633,26.1543126436143,11.644494588219,9.14027064268874,-21.5056473817577
Case_5-05,gauss,method_3,2.6,3,35.8888985070584,36.8095606652283,2.56531182752462,0.973559742606476,0.979089080962664,0.567950595552042,52.9109878672112,57.7937952327128,9.22834284960966,12.5424916616609,10.3112530062327,-17.7894370242914
Case_5-07,gauss,method_3,2.6,3,36.0579384364486,36.9780051988661,2.55163440372239,0.966225723949363,0.973232403968069,0.725159747358688,46.3401274106976,57.8515002507757,24.8410470218534,12.4443404275855,9.02039626170678,-27.5140670235029
Case_5-08,gauss,method_3,2.6,3,35.8288982579431,36.7904076372085,2.68361413835049,0.968847324467176,0.97553921307532,0.690706207175039,51.8891382308219,59.0596043283883,13.81881900923,12.6562760570974,10.5821284572075,-16.3882929744314
Case_6-01,gauss,method_3,2.6,3,33.7473592557414,34.6995814097597,2.82161975045906,0.9724022584583,0.978489434471836,0.625993611243524,52.2468268590421,55.7156994680853,6.63939384950952,10.5160046400744,7.57165162693257,-27.9987800872728
Case_6-02,gauss,method_3,2.6,3,33.6310602898222,34.579910575561,2.82135108902856,0.970419827558213,0.977027065407884,0.680863855213712,53.1150525906326,56.0215341153868,5.47204866227838,11.2858853784381,7.70906945269514,-31.6928252042724
Case_6-03,gauss,method_3,2.6,3,33.6857038771361,34.6241018622898,2.78574551559423,0.973595596355863,0.979491534729084,0.605583919574933,52.5093033404616,55.0604105768338,4.85839094042294,11.3511774322596,7.73079872062188,-31.8943011264076
Case_6-04,gauss,method_3,2.6,3,34.3871602736746,35.3526127328364,2.80759577551063,0.97178082455298,0.977914027342989,0.631130254379097,43.3913566417481,53.9286128513425,24.2842285310255,11.1412047689279,7.35169027170383,-34.0135072985356
Case_6-05,gauss,method_3,2.6,3,33.6902911112818,34.6792255723897,2.93536929628005,0.97501527477478,0.980782456128975,0.591496513275334,53.7463950825498,56.7710708107355,5.62768111896624,11.583397037064,8.267006671899,-28.6305507318224
Case_6-06,gauss,method_3,2.6,3,34.0266311294415,35.0450944473825,2.99313591776582,0.976953820733498,0.982375121392138,0.554918824573431,50.3683073893369,55.5996772025635,10.3862330985023,11.5056112528723,7.42157282387386,-35.4960578733172
Case_6-07,gauss,method_3,2.6,3,34.4282744279842,35.4043295097003,2.83503921684415,0.972890971827343,0.97886743266344,0.614299136199372,42.993069675771,54.0171560005981,25.6415427136614,11.9013766247917,7.4534496043546,-37.3732145504215
Case_6-08,gauss,method_3,2.6,3,33.5920578753844,34.6117209380051,3.0354289886118,0.968018634669699,0.975548628499968,0.777876949945135,50.7439340949053,53.9648646150393,6.34741980018729,11.412519547523,7.4961523292986,-34.3164119186496
Case_6-10,gauss,method_3,2.6,3,34.3054388803271,35.2741888282805,2.82389609219928,0.972363164500101,0.978420163342735,0.622915291710748,49.7418831634994,56.5514082374848,13.6897210980187,9.96873783663789,8.48219497775638,-14.9120468733569
Case_7-01,gauss,method_3,2.6,3,39.11623688066,39.7461949319813,1.61047713573072,0.956842608647765,0.963264147688309,0.67111758846308,49.8403850734917,55.6102932745309,11.5767729172462,12.6331249816185,8.71755549539737,-30.9944648843292
Case_7-02,gauss,method_3,2.6,3,39.1276209796421,39.7063279945991,1.47902428123121,0.959291394637536,0.964647128990596,0.558301094224115,45.9542131379577,48.1740890921899,4.83062553496018,12.8018305831449,8.86772529596537,-30.7308026116142
Case_7-03,gauss,method_3,2.6,3,38.5068083202419,39.1697277784026,1.72156428195112,0.962251264510029,0.96813703383599,0.611666572239685,46.1615845857428,49.6474298419467,7.55139860879141,10.9456465389883,8.37539893545509,-23.4819167088761
Case_7-04,gauss,method_3,2.6,3,38.832776870894,39.4499792219956,1.58938505261587,0.962844793022698,0.967934081239768,0.528567870330735,45.408385582896,48.2856663763747,6.33645252202604,12.3560528254079,9.26684621141572,-25.0015652866086
Case_7-05,gauss,method_3,2.6,3,38.1770029651756,38.8103395072411,1.65894777712948,0.963077017532721,0.968393553888332,0.552036468405296,46.1678042183286,49.9273804343113,8.14328573696854,11.3047545660722,8.30383821294561,-26.5456126056284
Case_7-06,gauss,method_3,2.6,3,38.1217433309167,38.677967257693,1.45907263985259,0.96402441484725,0.968469871449766,0.461135271477653,45.4090046787305,48.136705540081,6.00696025083356,13.1525914903397,8.23194508377807,-37.4119914708498
Case_7-07,gauss,method_3,2.6,3,38.318234659177,38.906973696932,1.53644614109078,0.967177846342238,0.970339213549953,0.326865138575155,48.8024398511777,49.2412454733555,0.899146894122372,10.7035659520417,8.38696940615514,-21.6432220464309
Case_7-08,gauss,method_3,2.6,3,38.1054104658837,38.7648880488332,1.73066652448218,0.960992193940635,0.96722871043826,0.648966405445104,55.0924501849211,59.4887667383438,7.9798893290571,12.0527595691946,8.34820179116686,-30.7361791858533
Case_7-09,gauss,method_3,2.6,3,37.2471402260254,37.9637353705816,1.92389305650787,0.966092405725124,0.971446811503189,0.554233295524794,58.0735931442903,59.0274585313078,1.64251139867904,10.91994583754,7.89820473951255,-27.6717590268576
Case_7-10,gauss,method_3,2.6,3,38.0400742339497,38.6899156581297,1.70830745540452,0.941052258988923,0.94937606323873,0.884520936037036,57.032852258228,60.9463374272217,6.86180861387502,12.183831471769,9.46029327571843,-22.3537087028926
Case_7-12,gauss,method_3,2.6,3,37.2974053551885,37.9583296746357,1.77203833122727,0.959930638526894,0.965763165215806,0.607598763371291,57.267231550463,60.536099050351,5.70809416028349,12.4570863988852,8.34408032361346,-33.0174002456932
Case_8-01,gauss,method_3,2.6,3,35.3215649227613,36.0473126464318,2.05468734258382,0.937669091982154,0.948700655452838,1.17648790655603,47.1163092304095,51.8826032027119,10.1160172563478,10.3925859386046,7.3777956952025,-29.0090480002984
Case_8-02,gauss,method_3,2.6,3,35.8639446026169,36.6026491504879,2.05974149262165,0.93997468134347,0.949847241075101,1.05030060145027,58.6200568783302,59.8497914272539,2.09780511041833,11.0958504063429,6.9652848702483,-37.2262186748063
Case_8-03,gauss,method_3,2.6,3,35.8969623545929,36.6773227090245,2.17388966432075,0.938176176101313,0.948786804907205,1.13098467816422,55.9352053534569,49.2931988778915,-11.8744651666052,11.6681699599146,7.34209505048542,-37.0758647182135
Case_8-04,gauss,method_3,2.6,3,35.9196070400225,36.6938052522149,2.1553638137794,0.939346044300091,0.949203034323664,1.04934598739028,57.6923960829894,50.1857538008614,-13.0114933540459,11.0872989671252,7.68148403449582,-30.7181662795231
Case_9-01,gauss,method_3,2.6,3,32.782511457496,33.5408858637194,2.3133505412074,0.962800322627814,0.969395277320354,0.684976369195581,44.2372474426202,51.6168992089454,16.6819867712098,10.3942857524547,6.27934925875692,-39.5884488044407
Case_9-02,gauss,method_3,2.6,3,33.5343114936809,34.2887349065526,2.24970598550628,0.948593544217851,0.958359430097384,1.02951215924468,46.0726756237074,49.3974607068975,7.21639244558934,10.7394558099516,6.70129803597654,-37.6011396241619
Case_9-03,gauss,method_3,2.6,3,33.1115572729415,33.694659775553,1.76102409743199,0.943773393500336,0.952441803200265,0.918484220855032,46.2726278491527,50.7752740265032,9.73069044625889,11.2898636573154,6.40123528670738,-43.3010399327576
Case_9-04,gauss,method_3,2.6,3,33.2013916669042,33.9350221749006,2.20963782288594,0.958831554088535,0.96574383205522,0.720906392495193,46.1995195791242,51.8749840289194,12.284682831117,11.5236884198014,6.53913006102857,-43.254886605644
Case_9-05,gauss,method_3,2.6,3,32.8864734665268,33.529798513336,1.95619955257281,0.953860448397914,0.960754036078553,0.722704006882451,42.3042632180557,47.3136192145382,11.8412557397868,11.9500635345843,6.65469414076153,-44.3124789964304
Case_9-07,gauss,method_3,2.6,3,33.1100491704453,33.6290144653909,1.56739512005572,0.947852860511195,0.955376467594878,0.793752637896337,51.3665841231873,52.4761653362332,2.16012264001226,11.0471966285764,6.00249491357927,-45.6649943384527
Case_9-08,gauss,method_3,2.6,3,33.3002715884235,33.86468447148,1.69491975931114,0.955882460088628,0.962130875609281,0.653680319657063,53.6767803103748,52.6143205408286,-1.97936568363954,10.8484437675007,6.35286587955971,-41.4398413660829
Case_9-10,gauss,method_3,2.6,3,33.0489498317279,33.6737005221149,1.89037985644906,0.958969974857853,0.965301533280143,0.66024574160706,43.8503217509785,48.6598154241488,10.9679780697687,11.4942037171831,6.41441726714218,-44.1943311170563
