name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,3,35.1923206305592,36.1181791507941,2.63085384437805,0.987930631437598,0.990374408698244,0.247363244228051,48.8107790326454,59.3499645259012,21.5919223215163,11.5316626167909,9.9062616911218,-14.0951134253823
Case_4-07,gauss,method_3,1.4,3,35.4732547486639,36.4080501360915,2.63521177870719,0.986875135170532,0.989493527551595,0.265321547554226,43.380506889674,53.8390583371041,24.1088733103753,11.804573469721,8.48173016322452,-28.1487790729558
Case_4-08,gauss,method_3,1.4,3,36.4382737178487,37.3428695187373,2.48254296538048,0.987235903371997,0.989857451654045,0.265544260808783,47.8826165813656,52.809683585312,10.2898867182288,12.8180036942279,10.3353891382761,-19.368184119574
Case_4-09,gauss,method_3,1.4,3,35.6531614289436,36.6225031747294,2.71881007724278,0.989385573226833,0.991699590804674,0.233884305619491,44.462824689276,57.3779718425542,29.0470685196777,11.9333880139256,8.92804168932626,-25.1843510082156
Case_4-10,gauss,method_3,1.4,3,34.8320724495167,35.8544947300823,2.93528983108161,0.985707462896422,0.988850862778974,0.318897847573864,46.7968228895639,57.1644067837307,22.1544610381636,11.6958792117452,9.61436741363173,-17.796967294457
Case_5-01,gauss,method_3,1.4,3,35.5239050017088,36.4666957349641,2.65396141896548,0.971918168573392,0.977955524114057,0.621179409530559,51.2681182882133,57.5107886089624,12.1765154040857,12.6946286665986,9.92766642973355,-21.7963227561382
Case_5-02,gauss,method_3,1.4,3,35.8111606885349,36.7528493208683,2.6295953949208,0.962739202337796,0.970491119335335,0.805193865453404,49.4747836241476,58.5435985411735,18.3301760062668,12.1472635393349,9.97497020773716,-17.8829851230563
Case_5-04,gauss,method_3,1.4,3,36.0491622107779,36.9840306292236,2.59331524261113,0.963715465526341,0.971198787573172,0.776507414742348,44.3071462399923,56.0333740651749,26.4657709202638,11.644494588219,8.96070623258007,-23.0477015151361
Case_5-05,gauss,method_3,1.4,3,35.8888985070584,36.7901238695039,2.51115358769871,0.973559742606476,0.978962859725685,0.554985676045272,52.9109878672112,57.9715732137939,9.5643372965991,12.5424916616609,10.2639922479566,-18.1662422042427
Case_5-07,gauss,method_3,1.4,3,36.0579384364486,36.9623005214902,2.50808039576501,0.966225723949363,0.973083905802538,0.70979085768305,46.3401274106976,57.8822960494645,24.907503029658,12.4443404275855,8.90987300098285,-28.4022077921284
Case_5-08,gauss,method_3,1.4,3,35.8288982579431,36.7695123885552,2.62529459834444,0.968847324467176,0.97537996016411,0.674268848347903,51.8891382308219,59.1494755868738,13.9920176044459,12.6562760570974,10.282842832367,-18.7530140305323
Case_6-01,gauss,method_3,1.4,3,33.7473592557414,34.6960505566302,2.81115714476956,0.9724022584583,0.978403842343708,0.617191479473077,52.2468268590421,55.5045260106425,6.2352095762474,10.5160046400744,7.44854682821683,-29.1694223885001
Case_6-02,gauss,method_3,1.4,3,33.6310602898222,34.5751390759811,2.80716331279206,0.970419827558213,0.976918320343137,0.66965787387872,53.1150525906326,55.8091555705879,5.0722024144817,11.2858853784381,7.52488025230118,-33.3248566685106
Case_6-03,gauss,method_3,1.4,3,33.6857038771361,34.6198328955993,2.77307258257184,0.973595596355863,0.979411257557111,0.597338486638171,52.5093033404616,54.7415306012608,4.25110812521306,11.3511774322596,7.51735218629218,-33.7746922629526
Case_6-04,gauss,method_3,1.4,3,34.3871602736746,35.3472784711241,2.79208341080863,0.97178082455298,0.977822164741319,0.621677237881018,43.3913566417481,53.5529883675456,23.4185619262723,11.1412047689279,7.17045780010445,-35.6401937777647
Case_6-05,gauss,method_3,1.4,3,33.6902911112818,34.6656582584099,2.89509860246206,0.97501527477478,0.980660622578637,0.57900096028354,53.7463950825498,56.7019746667685,5.49912153118209,11.583397037064,7.99942670528441,-30.9405809048226
Case_6-06,gauss,method_3,1.4,3,34.0266311294415,35.0332452902805,2.95831273160637,0.976953820733498,0.982280198463107,0.545202610048575,50.3683073893369,55.3637810140734,9.91789060156919,11.5056112528723,7.28476461941356,-36.6851142515791
Case_6-07,gauss,method_3,1.4,3,34.4282744279842,35.3999783251068,2.82240081231837,0.972890971827343,0.97878412869462,0.605736617763903,42.993069675771,53.5721743750159,24.6065349113856,11.9013766247917,7.24966870236388,-39.0854610275746
Case_6-08,gauss,method_3,1.4,3,33.5920578753844,34.6008077077821,3.00294145759024,0.968018634669699,0.975394411944002,0.761945794237742,50.7439340949053,53.6375253101702,5.70233914038485,11.412519547523,7.30917040614548,-35.9548049340964
Case_6-10,gauss,method_3,1.4,3,34.3054388803271,35.2575655980737,2.77543954784538,0.972363164500101,0.978281440247843,0.608648698738526,49.7418831634994,56.5583230365785,13.7036224597163,9.96873783663789,8.23993448237518,-17.3422491652743
Case_7-01,gauss,method_3,1.4,3,39.11623688066,39.7446264293921,1.6064672853099,0.956842608647765,0.963198966021133,0.664305426610491,49.8403850734917,55.5130364340444,11.3816363019429,12.6331249816185,8.51399554802192,-32.6057839179937
Case_7-02,gauss,method_3,1.4,3,39.1276209796421,39.7056607854576,1.47731906858388,0.959291394637536,0.964596276268665,0.553000022806759,45.9542131379577,48.1072249285273,4.68512382990025,12.8018305831449,8.71723797118686,-31.9063167211092
Case_7-03,gauss,method_3,1.4,3,38.5068083202419,39.1686095150192,1.71866021528827,0.962251264510029,0.968077792775546,0.605510065864581,46.1615845857428,49.5037923166417,7.24023614200453,10.9456465389883,8.18546807835181,-25.2171349659863
Case_7-04,gauss,method_3,1.4,3,38.832776870894,39.4485318572301,1.58565787963947,0.962844793022698,0.96787938275218,0.522886945639165,45.408385582896,48.1083257330147,5.94590650044091,12.3560528254079,9.06077606780445,-26.6693320606995
Case_7-05,gauss,method_3,1.4,3,38.1770029651756,38.8107952460454,1.66014152930733,0.963077017532721,0.968337356434686,0.546201270116642,46.1678042183286,49.6869196090232,7.62244479735851,11.3047545660722,8.11710188311205,-28.1974514734441
Case_7-06,gauss,method_3,1.4,3,38.1217433309167,38.6851268253422,1.47785343795797,0.96402441484725,0.968446995047076,0.458762260759465,45.4090046787305,47.9097442514972,5.50714465216634,13.1525914903397,7.96895334428918,-39.4115346002936
Case_7-07,gauss,method_3,1.4,3,38.318234659177,38.9105711862981,1.54583459386821,0.967177846342238,0.970321798849737,0.325064570015659,48.8024398511777,49.1907167756141,0.7956096572639,10.7035659520417,8.18214495639406,-23.5568314984474
Case_7-08,gauss,method_3,1.4,3,38.1054104658837,38.7655010943303,1.73227533931873,0.960992193940635,0.967167091919857,0.642554436774471,55.0924501849211,59.5794829511524,8.14455111575229,12.0527595691946,8.1570632782148,-32.3220277365918
Case_7-09,gauss,method_3,1.4,3,37.2471402260254,37.9629750316723,1.92185172150933,0.966092405725124,0.971387005453765,0.548042785272446,58.0735931442903,59.145727974075,1.84616582466461,10.91994583754,7.65724529622452,-29.8783582799389
Case_7-10,gauss,method_3,1.4,3,38.0400742339497,38.6866567492909,1.69974041418723,0.941052258988923,0.949293159692712,0.87571127161879,57.032852258228,61.1333729979698,7.18975218208594,12.183831471769,9.23686193466321,-24.1875434992202
Case_7-12,gauss,method_3,1.4,3,37.2974053551885,37.9603804598543,1.77753679740509,0.959930638526894,0.965720139162519,0.603116558974463,57.267231550463,60.6057445371883,5.829709061077,12.4570863988852,8.095914151079,-35.0095689165044
Case_8-01,gauss,method_3,1.4,3,35.3215649227613,36.0587783295367,2.08714820078745,0.937669091982154,0.948630660263201,1.16902309938301,47.1163092304095,51.6467876871916,9.61552067804608,10.3925859386046,7.25541659076622,-30.1866096308613
Case_8-02,gauss,method_3,1.4,3,35.8639446026169,36.6095184328293,2.07889522046025,0.93997468134347,0.9497535650376,1.04033479711957,58.6200568783302,59.9936121933413,2.34314906562101,11.0958504063429,6.87841199742744,-38.0091498575411
Case_8-03,gauss,method_3,1.4,3,35.8969623545929,36.6737961359635,2.16406550976931,0.938176176101313,0.948605376177698,1.11164622829429,55.9352053534569,49.5736017506793,-11.3731657237661,11.6681699599146,7.16782890490622,-38.5693820922138
Case_8-04,gauss,method_3,1.4,3,35.9196070400225,36.6959700676714,2.16139064880042,0.939346044300091,0.949102185144007,1.03860988217446,57.6923960829894,50.56186862714,-12.3595619873237,11.0872989671252,7.53504596877468,-32.0389394106107
Case_9-01,gauss,method_3,1.4,3,32.782511457496,33.5679362042183,2.39586508721475,0.962800322627814,0.969481110860392,0.693891357903111,44.2372474426202,51.7246938073261,16.9256606085579,10.3942857524547,6.11150028736722,-41.2032684792804
Case_9-02,gauss,method_3,1.4,3,33.5343114936809,34.311311584674,2.31703009957268,0.948593544217851,0.958370214963039,1.0306490914661,46.0726756237074,49.1875798165254,6.76084935517647,10.7394558099516,6.45888662196656,-39.8583435113957
Case_9-03,gauss,method_3,1.4,3,33.1115572729415,33.7443919326281,1.91121986341509,0.943773393500336,0.952823942361776,0.958974783965115,46.2726278491527,50.5475529242742,9.2385612700831,11.2898636573154,6.26161059852927,-44.5377660121522
Case_9-04,gauss,method_3,1.4,3,33.2013916669042,33.9627877694747,2.29326562636094,0.958831554088535,0.965929834509998,0.740305259166212,46.1995195791242,51.627352158522,11.7486775378732,11.5236884198014,6.38660532806323,-44.5784622474781
Case_9-05,gauss,method_3,1.4,3,32.8864734665268,33.5791166987836,2.10616450852287,0.953860448397914,0.961152997913585,0.764530024063714,42.3042632180557,47.013969095421,11.1329344115731,11.9500635345843,6.44976380451341,-46.0273680901582
Case_9-07,gauss,method_3,1.4,3,33.1100491704453,33.6780316780512,1.71543842983164,0.947852860511195,0.955699825078401,0.827867372049134,51.3665841231873,52.3560566242846,1.92629608915466,11.0471966285764,5.90143064992407,-46.579835153305
Case_9-08,gauss,method_3,1.4,3,33.3002715884235,33.9132855496802,1.84086775277185,0.955882460088628,0.962441686016043,0.686195866258138,53.6767803103748,52.4557309838843,-2.27481849587478,10.8484437675007,6.13730055258632,-43.4269035806576
Case_9-10,gauss,method_3,1.4,3,33.0489498317279,33.7173929552764,2.02258506534055,0.958969974857853,0.965577770736785,0.689051383481686,43.8503217509785,48.4178087561481,10.4160854990026,11.4942037171831,6.29084528375985,-45.2694119701788
