name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,15,35.0354716305243,32.6609259166742,-6.77754744931493,0.987358799122651,0.986114331306895,-0.126040079539674,48.2519808549636,61.8558337351161,28.1933562915129,11.7469463886411,18.9114473764518,60.9903267689931
Case_4-06,gauss,method_3,2.9,15,35.1923206305592,32.7435322634887,-6.95830318431495,0.987930631437598,0.987750606952188,-0.0182223811755019,48.8107790326454,60.4945467951142,23.9368598371571,11.5316626167909,17.9903262783256,56.008087265148
Case_4-07,gauss,method_3,2.9,15,35.4732547486639,33.6034231350285,-5.27110248801148,0.986875135170532,0.987654236109405,0.0789462527838939,43.380506889674,67.1064408604833,54.6926158127878,11.804573469721,17.7742083666047,50.5705260100748
Case_4-08,gauss,method_3,2.9,15,36.4382737178487,35.5401123484257,-2.46488452328377,0.987235903371997,0.989771815020651,0.256869876793659,47.8826165813656,65.3711728768421,36.5238108192327,12.8180036942279,19.0143468166607,48.3409372492465
Case_4-09,gauss,method_3,2.9,15,35.6531614289436,33.9178681178989,-4.86715130298671,0.989385573226833,0.989504714877615,0.0120419838338049,44.462824689276,65.6432970933875,47.6363626290705,11.9333880139256,18.5289383526495,55.2697216501071
Case_4-10,gauss,method_3,2.9,15,34.8320724495167,32.4305005964506,-6.89471422220629,0.985707462896422,0.984990392612783,-0.0727467641902982,46.7968228895639,60.4602447162765,29.1973279018471,11.6958792117452,18.2655992111613,56.171236727707
Case_5-01,gauss,method_3,2.9,15,35.5239050017088,32.861024035915,-7.49602546697989,0.971918168573392,0.968842828800874,-0.316419619671538,51.2681182882133,58.5198841741,14.1447865223365,12.6946286665986,18.4063156391681,44.9929424686346
Case_5-02,gauss,method_3,2.9,15,35.8111606885349,33.0585350256556,-7.68650222432084,0.962739202337796,0.961968892717751,-0.0800122835108655,49.4747836241476,58.1956256895201,17.6268422548815,12.1472635393349,18.9847152539131,56.2880001116089
Case_5-04,gauss,method_3,2.9,15,36.0491622107779,33.3621314396601,-7.45379533484531,0.963715465526341,0.964681794378977,0.100271178288954,44.3071462399923,59.9503323792048,35.3062371800708,11.644494588219,19.2718417458128,65.5017450504946
Case_5-05,gauss,method_3,2.9,15,35.8888985070584,33.1323697029559,-7.6807283554839,0.973559742606476,0.971830184491587,-0.177653002604456,52.9109878672112,57.6706460472549,8.99559500190927,12.5424916616609,19.3867671288072,54.5687065359385
Case_5-07,gauss,method_3,2.9,15,36.0579384364486,33.3444244269703,-7.52542748460462,0.966225723949363,0.965984996653178,-0.0249141882914859,46.3401274106976,59.5394060283296,28.483475025114,12.4443404275855,19.4692835576607,56.4509077114514
Case_5-08,gauss,method_3,2.9,15,35.8288982579431,32.9833327990354,-7.94209589818134,0.968847324467176,0.967615000427484,-0.12719486430641,51.8891382308219,58.1232130741107,12.0142192679272,12.6562760570974,19.7444014195787,56.0048258311052
Case_6-01,gauss,method_3,2.9,15,33.7473592557414,29.6329554848552,-12.1917799247839,0.9724022584583,0.961590882566002,-1.11182134741628,52.2468268590421,57.0293924788338,9.15379154545523,10.5160046400744,16.5983142025259,57.8385971728565
Case_6-02,gauss,method_3,2.9,15,33.6310602898222,29.4492057273196,-12.4345011024472,0.970419827558213,0.959811537124949,-1.09316505413506,53.1150525906326,56.9350363456724,7.19190430720482,11.2858853784381,17.7504955989064,57.2804880051246
Case_6-03,gauss,method_3,2.9,15,33.6857038771361,29.7271553521514,-11.7514199478301,0.973595596355863,0.963217925724654,-1.06591182931114,52.5093033404616,57.0843813045298,8.71289023661988,11.3511774322596,17.571138528864,54.795734924622
Case_6-04,gauss,method_3,2.9,15,34.3871602736746,30.9597384559833,-9.96715573607636,0.97178082455298,0.965068297474787,-0.690744961064745,43.3913566417481,56.7201223579753,30.7175593201049,11.1412047689279,16.6930405652927,49.8315569232559
Case_6-05,gauss,method_3,2.9,15,33.6902911112818,29.8085251115856,-11.5219129062269,0.97501527477478,0.968276732269565,-0.691121737223164,53.7463950825498,55.6185818387159,3.48337177459168,11.583397037064,17.7409551993787,53.1584831514622
Case_6-06,gauss,method_3,2.9,15,34.0266311294415,30.7673979869898,-9.57847731106044,0.976953820733498,0.971773587782105,-0.530243379109161,50.3683073893369,56.4613931321248,12.0970627336939,11.5056112528723,17.8348793350616,55.0102723191629
Case_6-07,gauss,method_3,2.9,15,34.4282744279842,31.2280988876297,-9.29519586306444,0.972890971827343,0.966578430206768,-0.648843683760176,42.993069675771,56.7039980735961,31.8910198811693,11.9013766247917,16.9330106266515,42.2777478647168
Case_6-08,gauss,method_3,2.9,15,33.5920578753844,29.9159812832008,-10.9432908392235,0.968018634669699,0.960568402358733,-0.769637282190163,50.7439340949053,55.4622126485667,9.29821196921171,11.412519547523,17.3393519162644,51.9327247945678
Case_6-10,gauss,method_3,2.9,15,34.3054388803271,30.7256524894036,-10.4350403544216,0.972363164500101,0.967939897944866,-0.454898613678813,49.7418831634994,54.5792857480183,9.72500893988795,9.96873783663789,16.7069792409061,67.5937266551767
Case_7-01,gauss,method_3,2.9,15,39.11623688066,36.6329601063865,-6.34845519994606,0.956842608647765,0.957046514194718,0.021310249471597,49.8403850734917,49.1400683715656,-1.40511896305263,12.6331249816185,17.2185032109207,36.2964684982848
Case_7-02,gauss,method_3,2.9,15,39.1276209796421,36.6743597641212,-6.26989618611709,0.959291394637536,0.960087208152348,0.0829584753141527,45.9542131379577,48.4723630441873,5.47969323002005,12.8018305831449,17.6558241371845,37.9164020529256
Case_7-03,gauss,method_3,2.9,15,38.5068083202419,35.0347859206397,-9.01664550000393,0.962251264510029,0.957872180742553,-0.455087348698425,46.1615845857428,51.6996733704672,11.9971808472859,10.9456465389883,17.6785106330566,61.5117989612205
Case_7-04,gauss,method_3,2.9,15,38.832776870894,36.0719875615833,-7.10943056812378,0.962844793022698,0.961064333712144,-0.184916543502742,45.408385582896,49.751760176231,9.56513766693141,12.3560528254079,17.5742278680114,42.2317314140423
Case_7-05,gauss,method_3,2.9,15,38.1770029651756,34.654195930714,-9.2275630899448,0.963077017532721,0.958376652678001,-0.488057005737896,46.1678042183286,52.112233816612,12.8757035317774,11.3047545660722,16.4045748788308,45.1121719003444
Case_7-06,gauss,method_3,2.9,15,38.1217433309167,34.3908752793874,-9.78671940352639,0.96402441484725,0.958597284823152,-0.562966034937777,45.4090046787305,51.087742948347,12.5057536710917,13.1525914903397,16.0431446990282,21.9770621691668
Case_7-07,gauss,method_3,2.9,15,38.318234659177,34.9777831975498,-8.71765490069926,0.967177846342238,0.964292459147858,-0.298330571289635,48.8024398511777,54.5567955501121,11.7911229776262,10.7035659520417,17.6816168752982,65.1937023093269
Case_7-08,gauss,method_3,2.9,15,38.1054104658837,34.7760016793245,-8.73736497219997,0.960992193940635,0.955781011387556,-0.542271059633681,55.0924501849211,52.0753016092569,-5.47651913381421,12.0527595691946,17.1146874928554,41.9980826349385
Case_7-09,gauss,method_3,2.9,15,37.2471402260254,34.0732159587795,-8.52125625748891,0.966092405725124,0.962090555762342,-0.414230557974277,58.0735931442903,54.6610069839243,-5.87631309791201,10.91994583754,16.5698600849287,51.7393980835116
Case_7-10,gauss,method_3,2.9,15,38.0400742339497,35.7108698135332,-6.12302806269968,0.941052258988923,0.937407840849375,-0.387270537288063,57.032852258228,54.4871220988583,-4.46362063016486,12.183831471769,16.1935566872748,32.9102156804828
Case_7-12,gauss,method_3,2.9,15,37.2974053551885,33.8717347670944,-9.18474235800312,0.959930638526894,0.952892615829928,-0.733180337671797,57.267231550463,57.7882564631178,0.909813340977811,12.4570863988852,16.8741185169434,35.457987338464
Case_8-01,gauss,method_3,2.9,15,35.3215649227613,30.4585691126851,-13.7677812993572,0.937669091982154,0.909003687337568,-3.0570917704016,47.1163092304095,59.541321326543,26.3709367288775,10.3925859386046,16.1011561139138,54.9292563855938
Case_8-02,gauss,method_3,2.9,15,35.8639446026169,31.5255085502879,-12.0969293824208,0.93997468134347,0.925797820660151,-1.50821729188027,58.6200568783302,63.3470150641365,8.06372159552401,11.0958504063429,14.8002756852484,33.385681522778
Case_8-03,gauss,method_3,2.9,15,35.8969623545929,32.2400642715876,-10.187207616294,0.938176176101313,0.934778111621277,-0.362198973561341,55.9352053534569,62.9468582594624,12.5353127099446,11.6681699599146,16.4182819829708,40.710000277464
Case_8-04,gauss,method_3,2.9,15,35.9196070400225,31.7499630091453,-11.6082673906517,0.939346044300091,0.924779380006454,-1.5507239724942,57.6923960829894,63.8781155211394,10.7218972657194,11.0872989671252,14.5188857871339,30.9506114174759
Case_9-01,gauss,method_3,2.9,15,32.782511457496,27.4784747592455,-16.1794702798395,0.962800322627814,0.919466557802102,-4.50080497557789,44.2372474426202,54.9686955573225,24.2588513867685,10.3942857524547,15.050367756078,44.7946315361175
Case_9-02,gauss,method_3,2.9,15,33.5343114936809,28.0428419396605,-16.3756740765506,0.948593544217851,0.901943513689661,-4.91781024787119,46.0726756237074,55.2906013869124,20.0073593261464,10.7394558099516,15.6619328477689,45.8354419900492
Case_9-03,gauss,method_3,2.9,15,33.1115572729415,26.3893428466417,-20.3017163188309,0.943773393500336,0.834210418710432,-11.6090340694548,46.2726278491527,57.8926174148549,25.1120156901029,11.2898636573154,15.4328698592586,36.6966894171361
Case_9-04,gauss,method_3,2.9,15,33.2013916669042,27.9076469076442,-15.9443459851622,0.958831554088535,0.901632002127709,-5.96554751634142,46.1995195791242,60.8609980390142,31.7351318659925,11.5236884198014,15.8657843562972,37.6797408808334
Case_9-05,gauss,method_3,2.9,15,32.8864734665268,26.4933526328657,-19.4399707836364,0.953860448397914,0.856765520977657,-10.1791543598789,42.3042632180557,56.0391947233922,32.4670150489099,11.9500635345843,16.1681926614042,35.2979640201271
Case_9-07,gauss,method_3,2.9,15,33.1100491704453,26.3743638050376,-20.3433263742178,0.947852860511195,0.854041257914847,-9.89727483079534,51.3665841231873,56.2347311599126,9.47726448979074,11.0471966285764,15.2344041535595,37.9028966873984
Case_9-08,gauss,method_3,2.9,15,33.3002715884235,26.8531043338379,-19.3607047241828,0.955882460088628,0.877249393380284,-8.2262275950804,53.6767803103748,57.7968081555389,7.67562402465441,10.8484437675007,15.7490980606286,45.1738000229031
Case_9-10,gauss,method_3,2.9,15,33.0489498317279,26.7485601399441,-19.0638120843868,0.958969974857853,0.882382796531403,-7.98640002652872,43.8503217509785,56.4598349983837,28.7558055309455,11.4942037171831,15.5356959016421,35.1611323750712
