name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,19,35.0354716305243,36.007132089233,2.77336200567127,0.987358799122651,0.990764677959578,0.34494844629464,48.2519808549636,61.8951022806513,28.2747385370487,11.7469463886411,12.6404410427145,7.60618653148298
Case_4-06,gauss,method_3,1.4,19,35.1923206305592,36.1740632515371,2.78965013783556,0.987930631437598,0.991160057097928,0.326887896534892,48.8107790326454,61.0702952119093,25.1164116251135,11.5316626167909,13.2085380424446,14.5414887807422
Case_4-07,gauss,method_3,1.4,19,35.4732547486639,36.5257343678226,2.96696659671002,0.986875135170532,0.990433789131148,0.360598198676957,43.380506889674,58.5636510026526,34.999923241083,11.804573469721,12.6606637271081,7.25219136111053
Case_4-08,gauss,method_3,1.4,19,36.4382737178487,37.6680821470574,3.37504580686618,0.987235903371997,0.991079136065724,0.389292233051928,47.8826165813656,59.6938606123579,24.6670814468166,12.8180036942279,13.9716911682993,9.00052380692415
Case_4-09,gauss,method_3,1.4,19,35.6531614289436,36.7302381999069,3.02098531461179,0.989385573226833,0.992329396264292,0.297540525869816,44.462824689276,60.7888040033615,36.7182684145191,11.9333880139256,12.1984038853845,2.2207932160561
Case_4-10,gauss,method_3,1.4,19,34.8320724495167,35.8344418908887,2.87771978777544,0.985707462896422,0.98958828035712,0.393708844335484,46.7968228895639,60.6838726279396,29.6751977610699,11.6958792117452,12.5998098013128,7.72862452837092
Case_5-01,gauss,method_3,1.4,19,35.5239050017088,36.3626554810697,2.36108749677293,0.971918168573392,0.978917110720408,0.720116402113214,51.2681182882133,59.4606872148655,15.9798510267066,12.6946286665986,13.0166762106666,2.53688038087589
Case_5-02,gauss,method_3,1.4,19,35.8111606885349,36.6676912981057,2.39179795656563,0.962739202337796,0.97232441649445,0.995618972758002,49.4747836241476,60.0272146451884,21.3289078759919,12.1472635393349,12.9902471463704,6.9396996640913
Case_5-04,gauss,method_3,1.4,19,36.0491622107779,36.8562828366423,2.23894419832892,0.963715465526341,0.973019549257534,0.965438873195975,44.3071462399923,59.8600212007379,35.1024073554695,11.644494588219,12.3894478043787,6.39747144468928
Case_5-05,gauss,method_3,1.4,19,35.8888985070584,36.736746627292,2.36242446969177,0.973559742606476,0.980248561127029,0.687047566556701,52.9109878672112,58.0262580243791,9.66768976229566,12.5424916616609,13.7485271800314,9.61559752961223
Case_5-07,gauss,method_3,1.4,19,36.0579384364486,36.8262707410333,2.13082704641835,0.966225723949363,0.974638793638527,0.870714728518759,46.3401274106976,60.5287245064477,30.618381710523,12.4443404275855,12.550774069739,0.855277487568424
Case_5-08,gauss,method_3,1.4,19,35.8288982579431,36.7079032959391,2.45334096423443,0.968847324467176,0.977027772811875,0.844348550913152,51.8891382308219,59.9886301534377,15.6092242013855,12.6562760570974,13.5070195267534,6.72190987157635
Case_6-01,gauss,method_3,1.4,19,33.7473592557414,34.103694804964,1.05589165220971,0.9724022584583,0.97810995067171,0.586968218529257,52.2468268590421,57.7017194990803,10.4406199724914,10.5160046400744,10.2120254716165,-2.89063364711229
Case_6-02,gauss,method_3,1.4,19,33.6310602898222,34.0208517799648,1.1590223049274,0.970419827558213,0.977042050788422,0.682408071450072,53.1150525906326,57.5809757084217,8.40801787811227,11.2858853784381,10.5820245505576,-6.23664696458141
Case_6-03,gauss,method_3,1.4,19,33.6857038771361,34.1030141457068,1.2388349374937,0.973595596355863,0.979181784587143,0.573768847372395,52.5093033404616,57.565651716246,9.62943336535976,11.3511774322596,10.6649982445375,-6.0450045100338
Case_6-04,gauss,method_3,1.4,19,34.3871602736746,34.8614055420809,1.37913472537995,0.97178082455298,0.977834934490602,0.622991294400831,43.3913566417481,59.9343470743439,38.125082304247,11.1412047689279,10.2683682565136,-7.83430993790332
Case_6-05,gauss,method_3,1.4,19,33.6902911112818,34.3328748517411,1.90732617399141,0.97501527477478,0.981533936213956,0.668570186316561,53.7463950825498,57.0220616653784,6.09467216879836,11.583397037064,11.1842513899686,-3.44584275077719
Case_6-06,gauss,method_3,1.4,19,34.0266311294415,34.6947639458045,1.96355852514853,0.976953820733498,0.982630200996914,0.581028513625495,50.3683073893369,57.8259465171439,14.8062134988198,11.5056112528723,10.8062866177168,-6.07811805723045
Case_6-07,gauss,method_3,1.4,19,34.4282744279842,34.9236397290085,1.43883278861532,0.972890971827343,0.978644040456151,0.591337446374089,42.993069675771,59.5527020816676,38.5169808315149,11.9013766247917,10.4050396258843,-12.5728060381722
Case_6-08,gauss,method_3,1.4,19,33.5920578753844,34.1599864945448,1.69066337426311,0.968018634669699,0.976138703438043,0.838833931240882,50.7439340949053,56.3203042873545,10.9892350522525,11.412519547523,10.4262803269032,-8.64173083352011
Case_6-10,gauss,method_3,1.4,19,34.3054388803271,35.0194932230026,2.08146103353004,0.972363164500101,0.979517467110567,0.73576446246239,49.7418831634994,57.9452557800427,16.4918818806662,9.96873783663789,11.5508740793435,15.8709785394375
Case_7-01,gauss,method_3,1.4,19,39.11623688066,39.4600614817959,0.878981795168347,0.956842608647765,0.963895901518431,0.737142431463605,49.8403850734917,58.7621954967682,17.9007654337359,12.6331249816185,12.0260030282715,-4.80579392850445
Case_7-02,gauss,method_3,1.4,19,39.1276209796421,39.4235304799621,0.756267549396691,0.959291394637536,0.965272358162293,0.623477241450331,45.9542131379577,50.1276205751752,9.08166444867353,12.8018305831449,11.8694930733915,-7.28284524387386
Case_7-03,gauss,method_3,1.4,19,38.5068083202419,38.768544745965,0.679714671614389,0.962251264510029,0.968350679293772,0.633869240675833,46.1615845857428,52.6036668862726,13.9555051204189,10.9456465389883,12.084028112483,10.4003136721047
Case_7-04,gauss,method_3,1.4,19,38.832776870894,39.0932765325321,0.670824191904182,0.962844793022698,0.968074606836944,0.543162704118488,45.408385582896,51.9009567981894,14.298176717692,12.3560528254079,11.9059018664438,-3.6431614960277
Case_7-05,gauss,method_3,1.4,19,38.1770029651756,38.3555980083207,0.467807919097241,0.963077017532721,0.968326186081261,0.545041409251728,46.1678042183286,53.4822567460872,15.8431891046158,11.3047545660722,11.1368604471225,-1.48516376864671
Case_7-06,gauss,method_3,1.4,19,38.1217433309167,38.0776009723156,-0.115793126819983,0.96402441484725,0.96800624649964,0.41304261500688,45.4090046787305,51.7964615688245,14.0664983416513,13.1525914903397,11.2100343605191,-14.7693869398085
Case_7-07,gauss,method_3,1.4,19,38.318234659177,38.4033728134196,0.222187047498087,0.967177846342238,0.970147667554678,0.307060508434058,48.8024398511777,50.7357043837093,3.96140959023174,10.7035659520417,11.7514975128419,9.79049006186836
Case_7-08,gauss,method_3,1.4,19,38.1054104658837,38.3214477051024,0.566946364249582,0.960992193940635,0.966982403991913,0.623335973907785,55.0924501849211,57.6619592869296,4.66399496370875,12.0527595691946,11.2985476226278,-6.25758725407957
Case_7-09,gauss,method_3,1.4,19,37.2471402260254,37.5078487792127,0.699942469691062,0.966092405725124,0.971365875872305,0.545855667214707,58.0735931442903,55.6316175943019,-4.204967211037,10.91994583754,10.9041609873925,-0.144550626737011
Case_7-10,gauss,method_3,1.4,19,38.0400742339497,38.4175551849483,0.992324433115245,0.941052258988923,0.949326601268833,0.879264908072128,57.032852258228,58.0767045496076,1.83026492635051,12.183831471769,12.4370168392923,2.07804390687687
Case_7-12,gauss,method_3,1.4,19,37.2974053551885,37.4290889270932,0.353063626412165,0.959930638526894,0.965126262097312,0.541249894720645,57.267231550463,58.5951357421002,2.3187853781041,12.4570863988852,11.507880832057,-7.61980399295587
Case_8-01,gauss,method_3,1.4,19,35.3215649227613,35.1434919983564,-0.504147890373119,0.937669091982154,0.945598035578256,0.845601466860785,47.1163092304095,57.9597562996409,23.0142115253649,10.3925859386046,10.3156370681791,-0.740420823845834
Case_8-02,gauss,method_3,1.4,19,35.8639446026169,35.8456295999788,-0.0510680095039846,0.93997468134347,0.948951232159048,0.954977936506576,58.6200568783302,57.5485868840796,-1.82782148518628,11.0958504063429,9.9946516457139,-9.92441967313739
Case_8-03,gauss,method_3,1.4,19,35.8969623545929,36.2197176559251,0.899115914444235,0.938176176101313,0.95024338734103,1.28624149142908,55.9352053534569,52.1807991083797,-6.71206304035704,11.6681699599146,10.5120998807723,-9.90789543787815
Case_8-04,gauss,method_3,1.4,19,35.9196070400225,36.0263919744574,0.297288704511543,0.939346044300091,0.948432394297165,0.96730593078121,57.6923960829894,51.4049032395537,-10.8983042312738,11.0872989671252,10.229919517817,-7.73298755495241
Case_9-01,gauss,method_3,1.4,19,32.782511457496,32.1675357178633,-1.87592625546727,0.962800322627814,0.962611431913892,-0.0196188876844778,44.2372474426202,54.5308219785335,23.2690213134645,10.3942857524547,8.78439225484359,-15.4882551427927
Case_9-02,gauss,method_3,1.4,19,33.5343114936809,32.9934477739616,-1.61286663011182,0.948593544217851,0.952206795446746,0.380906158482665,46.0726756237074,53.6794858558425,16.5104590283897,10.7394558099516,9.13277236504994,-14.960566655648
Case_9-03,gauss,method_3,1.4,19,33.1115572729415,31.7975214671181,-3.96851103979112,0.943773393500336,0.93421520570564,-1.01276300651432,46.2726278491527,56.0189411446902,21.0628048342319,11.2898636573154,8.49361331920789,-24.7677954577924
Case_9-04,gauss,method_3,1.4,19,33.2013916669042,32.602331199018,-1.80432336661154,0.958831554088535,0.95618574598382,-0.275940867134864,46.1995195791242,56.3133454509012,21.8916256357504,11.5236884198014,8.81548632882123,-23.5011742102173
Case_9-05,gauss,method_3,1.4,19,32.8864734665268,31.6599425753094,-3.72959080719254,0.953860448397914,0.943627810014715,-1.07276052806109,42.3042632180557,53.4796537627971,26.416700574924,11.9500635345843,8.59096964134334,-28.1094228789621
Case_9-07,gauss,method_3,1.4,19,33.1100491704453,31.7923964129895,-3.97961582803052,0.947852860511195,0.940005773847237,-0.827880253452616,51.3665841231873,55.8580322418585,8.74391045334017,11.0471966285764,8.36219950675623,-24.3047825805397
Case_9-08,gauss,method_3,1.4,19,33.3002715884235,32.0658692698048,-3.70688363709282,0.955882460088628,0.948510433782338,-0.771227280978319,53.6767803103748,56.4650592455037,5.19457187820557,10.8484437675007,8.67206595592937,-20.0616591486719
Case_9-10,gauss,method_3,1.4,19,33.0489498317279,31.9586992600133,-3.2988962652844,0.958969974857853,0.952635296889995,-0.660571043300589,43.8503217509785,54.7152548479882,24.7773167063873,11.4942037171831,8.71078297049702,-24.2158640578556
