name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,15,35.0354716305243,33.3308466323561,-4.86542614908892,0.987358799122651,0.987297727253171,-0.00618537754813378,48.2519808549636,60.1103437709809,24.5759090215619,11.7469463886411,18.3056182182494,55.8329936361188
Case_4-06,gauss,method_3,2.6,15,35.1923206305592,33.4826736140382,-4.85801159425792,0.987930631437598,0.988778657517082,0.0858386259621134,48.8107790326454,59.0488853642864,20.9750930727689,11.5316626167909,17.3244816206222,50.2340312609959
Case_4-07,gauss,method_3,2.6,15,35.4732547486639,34.2387356822535,-3.48014039071767,0.986875135170532,0.988494474088886,0.164087518333708,43.380506889674,65.700388533273,51.451408118313,11.804573469721,17.2878378188518,46.4503386182946
Case_4-08,gauss,method_3,2.6,15,36.4382737178487,36.0927406292347,-0.948269644411833,0.987235903371997,0.99032712513961,0.313118856096623,47.8826165813656,65.858166817729,37.5408687322216,12.8180036942279,18.2745916841507,42.569717719616
Case_4-09,gauss,method_3,2.6,15,35.6531614289436,34.5253820842684,-3.16319591159646,0.989385573226833,0.990273137570519,0.0897086401605465,44.462824689276,64.0127749132012,43.9692042971808,11.9333880139256,17.625124149426,47.6958943165044
Case_4-10,gauss,method_3,2.6,15,34.8320724495167,33.1175412778472,-4.92227723215276,0.985707462896422,0.986215785599882,0.0515693268636515,46.7968228895639,58.3981933510431,24.7909361044815,11.6958792117452,17.4833580316472,49.4830590768246
Case_5-01,gauss,method_3,2.6,15,35.5239050017088,33.5597075948934,-5.52922716891889,0.971918168573392,0.971374224822571,-0.0559660029423945,51.2681182882133,58.8713327425649,14.8302974796319,12.6946286665986,17.5542353194896,38.2808097859313
Case_5-02,gauss,method_3,2.6,15,35.8111606885349,33.7889192348639,-5.64695869887978,0.962739202337796,0.96476765733939,0.210696208970024,49.4747836241476,58.1497863639702,17.534190357911,12.1472635393349,18.3841918282592,51.3443070427187
Case_5-04,gauss,method_3,2.6,15,36.0491622107779,34.0642057703494,-5.50624846375777,0.963715465526341,0.966933694240717,0.333939718671867,44.3071462399923,58.7104874094028,32.5079414760633,11.644494588219,18.62873698662,59.9789226186526
Case_5-05,gauss,method_3,2.6,15,35.8888985070584,33.8833002580771,-5.58835275645699,0.973559742606476,0.974184283104672,0.0641501975547876,52.9109878672112,57.9936217056181,9.60600820979293,12.5424916616609,18.5525015511563,47.9171926250221
Case_5-07,gauss,method_3,2.6,15,36.0579384364486,34.047898081841,-5.57447386558234,0.966225723949363,0.968306739341519,0.21537569747679,46.3401274106976,58.7531405740272,26.7867480236235,12.4443404275855,18.5257432707988,48.8688241743413
Case_5-08,gauss,method_3,2.6,15,35.8288982579431,33.7493486551339,-5.80411261277944,0.968847324467176,0.97026643408398,0.14647401927696,51.8891382308219,58.3896897637991,12.5277693070569,12.6562760570974,18.8518898521444,48.9528971009812
Case_6-01,gauss,method_3,2.6,15,33.7473592557414,30.3878221681106,-9.95496288219701,0.9724022584583,0.965375634461315,-0.722604656238106,52.2468268590421,58.2453639246487,11.4811509640388,10.5160046400744,15.1472764530502,44.040222227812
Case_6-02,gauss,method_3,2.6,15,33.6310602898222,30.228708965006,-10.1166936025679,0.970419827558213,0.963904869245357,-0.671354616614649,53.1150525906326,56.265259736056,5.93091222125405,11.2858853784381,16.3253938260611,44.6531953731444
Case_6-03,gauss,method_3,2.6,15,33.6857038771361,30.4766631906991,-9.52641719508522,0.973595596355863,0.966866151174372,-0.691195112907222,52.5093033404616,56.5013536262563,7.60255808368071,11.3511774322596,16.3711734456073,44.2244519857572
Case_6-04,gauss,method_3,2.6,15,34.3871602736746,31.631301585025,-8.01420840429039,0.97178082455298,0.967911170727282,-0.398202323808809,43.3913566417481,56.7460995936769,30.777426624822,11.1412047689279,15.6745113203475,40.689554185941
Case_6-05,gauss,method_3,2.6,15,33.6902911112818,30.6171235562067,-9.12181953229242,0.97501527477478,0.971662304449419,-0.343889004829697,53.7463950825498,55.1388954402559,2.59087210512873,11.583397037064,16.5493746179768,42.8715131236792
Case_6-06,gauss,method_3,2.6,15,34.0266311294415,31.474356148323,-7.50081596796751,0.976953820733498,0.974307602905874,-0.270864166909874,50.3683073893369,57.7119129050576,14.5798139670569,11.5056112528723,16.6545336110518,44.7514021203706
Case_6-07,gauss,method_3,2.6,15,34.4282744279842,31.8680451359147,-7.43641479164141,0.972890971827343,0.969211368125924,-0.378213366962205,42.993069675771,57.7558376772805,34.3375528029094,11.9013766247917,15.7678383388305,32.4875166624386
Case_6-08,gauss,method_3,2.6,15,33.5920578753844,30.6445794209976,-8.77433131760207,0.968018634669699,0.964245915850805,-0.389736176946811,50.7439340949053,55.7659620652712,9.89680453425879,11.412519547523,16.1694729249524,41.6818859115285
Case_6-10,gauss,method_3,2.6,15,34.3054388803271,31.5253451938718,-8.10394438081238,0.972363164500101,0.971009235618829,-0.139241070692703,49.7418831634994,55.8434225479664,12.2664020668689,9.96873783663789,15.9259005663684,59.7584451246804
Case_7-01,gauss,method_3,2.6,15,39.11623688066,37.1814001847731,-4.94637738745142,0.956842608647765,0.958634199782775,0.187239899103349,49.8403850734917,50.4029524465641,1.12873801485062,12.6331249816185,16.6494325786401,31.7918773293654
Case_7-02,gauss,method_3,2.6,15,39.1276209796421,37.1953573040495,-4.93836228018566,0.959291394637536,0.961303333004742,0.209731722649904,45.9542131379577,49.9631551988799,8.72377479054435,12.8018305831449,16.9473870807455,32.3825289725263
Case_7-03,gauss,method_3,2.6,15,38.5068083202419,35.7257328604325,-7.22229543586309,0.962251264510029,0.960344419467718,-0.198164981709018,46.1615845857428,52.6923240641956,14.1475634709253,10.9456465389883,16.8296586216906,53.7566425312883
Case_7-04,gauss,method_3,2.6,15,38.832776870894,36.6398560782306,-5.64708725300318,0.962844793022698,0.96265707599739,-0.0194960835503672,45.408385582896,51.0174127636651,12.3524038759966,12.3560528254079,16.9283341045821,37.0043843594788
Case_7-05,gauss,method_3,2.6,15,38.1770029651756,35.3238400919379,-7.47351193555019,0.963077017532721,0.96064594798367,-0.25242732458503,46.1678042183286,52.9645310171317,14.721789164287,11.3047545660722,15.7178457011271,39.0374785163354
Case_7-06,gauss,method_3,2.6,15,38.1217433309167,35.0180271456661,-8.14159037352708,0.96402441484725,0.960636340994517,-0.351451042167784,45.4090046787305,51.8753329141987,14.2401893219583,13.1525914903397,15.4194898610414,17.2353742786488
Case_7-07,gauss,method_3,2.6,15,38.318234659177,35.5984135360703,-7.09798128044832,0.967177846342238,0.965654868074182,-0.157466206842469,48.8024398511777,54.448109001888,11.5684157757822,10.7035659520417,17.2217001687472,60.8968473302312
Case_7-08,gauss,method_3,2.6,15,38.1054104658837,35.4205896509527,-7.04577324349966,0.960992193940635,0.958224169880395,-0.288038142005034,55.0924501849211,52.4416561099207,-4.81153781707459,12.0527595691946,16.2937804415561,35.1871357593582
Case_7-09,gauss,method_3,2.6,15,37.2471402260254,34.6748031309525,-6.90613314059343,0.966092405725124,0.964099913274978,-0.206242429641124,58.0735931442903,54.2269428397003,-6.62375116868113,10.91994583754,15.9442320812947,46.0101754944841
Case_7-10,gauss,method_3,2.6,15,38.0400742339497,36.224976391776,-4.77154127252932,0.941052258988923,0.939919032450411,-0.120421212285206,57.032852258228,56.8724864160273,-0.281181522317324,12.183831471769,15.9711358979555,31.0846750873239
Case_7-12,gauss,method_3,2.6,15,37.2974053551885,34.4969728863223,-7.5083841414631,0.959930638526894,0.95550427286537,-0.461113072535788,57.267231550463,59.5820475001071,4.04213000519199,12.4570863988852,16.1890969120393,29.9589357707922
Case_8-01,gauss,method_3,2.6,15,35.3215649227613,31.1886857109345,-11.7007250977252,0.937669091982154,0.916580981806562,-2.24899277963979,47.1163092304095,59.9383932323109,27.2136850515996,10.3925859386046,15.2537609745049,46.7754134016145
Case_8-02,gauss,method_3,2.6,15,35.8639446026169,32.214502214746,-10.1757975267581,0.93997468134347,0.930687441906267,-0.98803080780099,58.6200568783302,62.7371572150709,7.02336462294129,11.0958504063429,14.0916265973099,26.9990679511547
Case_8-03,gauss,method_3,2.6,15,35.8969623545929,32.9315244847551,-8.2609716124306,0.938176176101313,0.938518857871665,0.0365263773565854,55.9352053534569,62.3749647378655,11.5128912886179,11.6681699599146,15.8616040870748,35.939090204947
Case_8-04,gauss,method_3,2.6,15,35.9196070400225,32.4535572268901,-9.64946473181199,0.939346044300091,0.929910084395677,-1.00452436689033,57.6923960829894,62.7119215684213,8.70049751133835,11.0872989671252,13.7491415448683,24.0080346496988
Case_9-01,gauss,method_3,2.6,15,32.782511457496,28.1451527204531,-14.1458312095931,0.962800322627814,0.927736785848639,-3.64182852405726,44.2372474426202,55.160983668657,24.6935260612811,10.3942857524547,14.2730687487611,37.3164937801559
Case_9-02,gauss,method_3,2.6,15,33.5343114936809,28.7544021405696,-14.2537870622811,0.948593544217851,0.911999208539895,-3.85774665039808,46.0726756237074,54.0566360123834,17.3290573655498,10.7394558099516,14.7045677238182,36.9209761093512
Case_9-03,gauss,method_3,2.6,15,33.1115572729415,27.1129365370816,-18.1163956935421,0.943773393500336,0.852990408766069,-9.61915067318906,46.2726278491527,57.1493032127318,23.5056357703235,11.2898636573154,14.0975050555816,24.8686918060963
Case_9-04,gauss,method_3,2.6,15,33.2013916669042,28.5716462061353,-13.9444319298937,0.958831554088535,0.911810987961253,-4.90394438176154,46.1995195791242,60.3788908000805,30.6915988523904,11.5236884198014,14.6002426809284,26.6976522537737
Case_9-05,gauss,method_3,2.6,15,32.8864734665268,27.1772570416649,-17.3603789736622,0.953860448397914,0.872598361594337,-8.51928465427653,42.3042632180557,56.7460609204719,34.1379251258356,11.9500635345843,14.6491761697089,22.5865965257272
Case_9-07,gauss,method_3,2.6,15,33.1100491704453,27.1067565457178,-18.1313310464248,0.947852860511195,0.87033339111095,-8.17842859686438,51.3665841231873,57.5213036550121,11.9819521521318,11.0471966285764,13.8570388178134,25.4348889017561
Case_9-08,gauss,method_3,2.6,15,33.3002715884235,27.5642155939704,-17.2252528908719,0.955882460088628,0.890501221176615,-6.83988268870953,53.6767803103748,58.8150351541257,9.57258392556348,10.8484437675007,14.6205325024954,34.7707820203206
Case_9-10,gauss,method_3,2.6,15,33.0489498317279,27.4613092586819,-16.9071652851181,0.958969974857853,0.895641838033566,-6.60376638316275,43.8503217509785,56.2791457826431,28.3437464889008,11.4942037171831,14.2552073748068,24.0208345489493
