name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,7,35.0354716305243,35.7760022918977,2.11365974799165,0.987358799122651,0.990530578363862,0.321238767915898,48.2519808549636,61.9966067261014,28.4851018084659,11.7469463886411,13.5559819435697,15.4000494688379
Case_4-06,gauss,method_3,1.7,7,35.1923206305592,35.9993105439797,2.29308524973975,0.987930631437598,0.991104879988168,0.321302776689053,48.8107790326454,60.5637895478795,24.0787193897754,11.5316626167909,13.9915302466791,21.331422116933
Case_4-07,gauss,method_3,1.7,7,35.4732547486639,36.3645473306059,2.51257627262271,0.986875135170532,0.990400105884047,0.357185077208958,43.380506889674,59.4992381630336,37.1566227069523,11.804573469721,13.5208449921712,14.5390388467013
Case_4-08,gauss,method_3,1.7,7,36.4382737178487,37.6177295754887,3.2368598654613,0.987235903371997,0.991183489162262,0.39986246213113,47.8826165813656,61.6381437753244,28.7276013218376,12.8180036942279,14.8029792729562,15.4858402765335
Case_4-09,gauss,method_3,1.7,7,35.6531614289436,36.5693218026889,2.56964694581462,0.989385573226833,0.992230207887464,0.287515275905365,44.462824689276,60.8480323741945,36.8514771596829,11.9333880139256,13.1557955882657,10.2435919532125
Case_4-10,gauss,method_3,1.7,7,34.8320724495167,35.6093251419793,2.23142821487053,0.985707462896422,0.989413047375282,0.375931462258751,46.7968228895639,60.6985736015608,29.7066122305006,11.6958792117452,12.9401718411051,10.6387267415548
Case_5-01,gauss,method_3,1.7,7,35.5239050017088,36.1237713006612,1.68862713410437,0.971918168573392,0.978406522180131,0.667582294120702,51.2681182882133,59.7212680400966,16.4881217296925,12.6946286665986,13.7561717863919,8.36214392459008
Case_5-02,gauss,method_3,1.7,7,35.8111606885349,36.4358738898717,1.74446510340795,0.962739202337796,0.971968943624241,0.958695902694384,49.4747836241476,60.150208060921,21.5775060642467,12.1472635393349,14.0613262952873,15.7571518042261
Case_5-04,gauss,method_3,1.7,7,36.0491622107779,36.6212012412565,1.58683030449881,0.963715465526341,0.972722621353208,0.934628129262967,44.3071462399923,59.9798302960134,35.3728131600468,11.644494588219,13.4334792949537,15.3633521247434
Case_5-05,gauss,method_3,1.7,7,35.8888985070584,36.5380836479244,1.80887452073315,0.973559742606476,0.980009832239819,0.662526330030349,52.9109878672112,58.0676848078668,9.74598499955644,12.5424916616609,14.6465570287235,16.7754974356027
Case_5-07,gauss,method_3,1.7,7,36.0579384364486,36.5967197406574,1.49420995090555,0.966225723949363,0.974327849785344,0.838533443599938,46.3401274106976,60.6366957352598,30.8513789741154,12.4443404275855,13.2995445529773,6.8722334491593
Case_5-08,gauss,method_3,1.7,7,35.8288982579431,36.4926272832837,1.85249633009141,0.968847324467176,0.976781776820016,0.818957967108389,51.8891382308219,59.9537215039993,15.5419487548689,12.6562760570974,14.5516642573006,14.975875934219
Case_6-01,gauss,method_3,1.7,7,33.7473592557414,33.6561693922414,-0.270213330794126,0.9724022584583,0.976883447925708,0.460837007362936,52.2468268590421,57.6052898815803,10.256054471968,10.5160046400744,11.0900684446139,5.45895351122123
Case_6-02,gauss,method_3,1.7,7,33.6310602898222,33.5736232811563,-0.17078560167592,0.970419827558213,0.975840781690291,0.558619473565175,53.1150525906326,57.185654703379,7.6637448598973,11.2858853784381,11.5203583809731,2.07757738691067
Case_6-03,gauss,method_3,1.7,7,33.6857038771361,33.668490845575,-0.0510989220349822,0.973595596355863,0.977948401484642,0.447085539937877,52.5093033404616,57.3230553426626,9.16742690526562,11.3511774322596,11.7260226041981,3.30225806243856
Case_6-04,gauss,method_3,1.7,7,34.3871602736746,34.4648391122073,0.225894891914378,0.97178082455298,0.976810967231537,0.517621108738226,43.3913566417481,60.3713744837843,39.1322584869338,11.1412047689279,11.0983058990479,-0.385046956498249
Case_6-05,gauss,method_3,1.7,7,33.6902911112818,33.9609468182004,0.803364108741591,0.97501527477478,0.980840976710095,0.597498530129293,53.7463950825498,56.3853026080041,4.90992469616074,11.583397037064,12.0798400921613,4.28581575429738
Case_6-06,gauss,method_3,1.7,7,34.0266311294415,34.3339375935423,0.903135144151298,0.976953820733498,0.981832619246755,0.499388856434756,50.3683073893369,57.8570774619215,14.8680201117301,11.5056112528723,11.6606265757864,1.34730193387508
Case_6-07,gauss,method_3,1.7,7,34.4282744279842,34.5399317700569,0.324318729090782,0.972890971827343,0.977605300103065,0.484569022864639,42.993069675771,60.3353455209924,40.3373752467709,11.9013766247917,11.2472452343668,-5.49626661727758
Case_6-08,gauss,method_3,1.7,7,33.5920578753844,33.7498998820269,0.469878943493142,0.968018634669699,0.975073611368331,0.728805876866146,50.7439340949053,56.1436221881756,10.6410513681722,11.412519547523,11.3255280512639,-0.762246197229356
Case_6-10,gauss,method_3,1.7,7,34.3054388803271,34.6936878213083,1.13174165279025,0.972363164500101,0.978998525725373,0.682395371145494,49.7418831634994,57.9597150772479,16.5209505372703,9.96873783663789,12.2605442645065,22.9899357915265
Case_7-01,gauss,method_3,1.7,7,39.11623688066,39.2522729016272,0.347773793737535,0.956842608647765,0.963594848130796,0.705679222685728,49.8403850734917,57.9429049022887,16.256936652575,12.6331249816185,13.5069398936705,6.91685480293546
Case_7-02,gauss,method_3,1.7,7,39.1276209796421,39.2113449867658,0.213976738241481,0.959291394637536,0.965093558190929,0.604838486598168,45.9542131379577,50.5011241778285,9.89443780969692,12.8018305831449,12.8114507623217,0.0751469027362725
Case_7-03,gauss,method_3,1.7,7,38.5068083202419,38.4855144954751,-0.0552988567364777,0.962251264510029,0.967811430767707,0.577828937487485,46.1615845857428,51.8084928692969,12.2329169031562,10.9456465389883,13.1014399359245,19.6954413725795
Case_7-04,gauss,method_3,1.7,7,38.832776870894,38.8569869618593,0.0623444752503852,0.962844793022698,0.967714563442732,0.505768993644993,45.408385582896,51.667905515114,13.7849426969627,12.3560528254079,12.5910093925471,1.901550361261
Case_7-05,gauss,method_3,1.7,7,38.1770029651756,38.049046242461,-0.335167018823644,0.963077017532721,0.967733863926368,0.483538316133551,46.1678042183286,52.9361157890419,14.6602414503098,11.3047545660722,11.9578516379167,5.77718930585691
Case_7-06,gauss,method_3,1.7,7,38.1217433309167,37.7262513386857,-1.03744466457882,0.96402441484725,0.967396281186938,0.349769807461043,45.4090046787305,51.4161396748567,13.228951038735,13.1525914903397,11.4653124339995,-12.8284913097124
Case_7-07,gauss,method_3,1.7,7,38.318234659177,38.1145471973192,-0.531567969321721,0.967177846342238,0.969879789069482,0.279363587313579,48.8024398511777,51.9259900863064,6.40039769457003,10.7035659520417,12.368641985449,15.5562738704827
Case_7-08,gauss,method_3,1.7,7,38.1054104658837,38.0233882941847,-0.215250723443615,0.960992193940635,0.966228157536362,0.544849753072024,55.0924501849211,56.0335515787421,1.70822207155801,12.0527595691946,12.3944578115909,2.83502081357039
Case_7-09,gauss,method_3,1.7,7,37.2471402260254,37.184544856323,-0.168054162876738,0.966092405725124,0.970699523354376,0.476881673217785,58.0735931442903,53.8711783230194,-7.23636095812011,10.91994583754,11.6396189255583,6.59044558210395
Case_7-10,gauss,method_3,1.7,7,38.0400742339497,38.2030239458018,0.428363285649561,0.941052258988923,0.94846341426083,0.787539182985428,57.032852258228,60.5596230123555,6.18375307298204,12.183831471769,12.8716847132469,5.64562340731366
Case_7-12,gauss,method_3,1.7,7,37.2974053551885,37.1094275228895,-0.503997075691691,0.959930638526894,0.964242360258248,0.449170133580779,57.267231550463,58.609582273256,2.344011900785,12.4570863988852,12.1183617864884,-2.71913191857672
Case_8-01,gauss,method_3,1.7,7,35.3215649227613,34.6128410761053,-2.00649050574561,0.937669091982154,0.942425568733971,0.50726602726788,47.1163092304095,59.44947198084,26.1759950044444,10.3925859386046,10.8244012106796,4.15503200672087
Case_8-02,gauss,method_3,1.7,7,35.8639446026169,35.3672359732341,-1.38498047241186,0.93997468134347,0.9470643957284,0.754245249967519,58.6200568783302,57.8549201236277,-1.30524737683316,11.0958504063429,10.4650666528986,-5.68486173068522
Case_8-03,gauss,method_3,1.7,7,35.8969623545929,35.8505040120819,-0.129421375692254,0.938176176101313,0.949392742986449,1.19557148975453,55.9352053534569,55.3960838417027,-0.963832184663361,11.6681699599146,11.0952605739714,-4.91001920533703
Case_8-04,gauss,method_3,1.7,7,35.9196070400225,35.5917943836501,-0.912628737856483,0.939346044300091,0.946659122964639,0.778528712493451,57.6923960829894,53.8273676399943,-6.69937237038186,11.0872989671252,10.8163347728934,-2.44391528572659
Case_9-01,gauss,method_3,1.7,7,32.782511457496,31.5207976897794,-3.84874041560977,0.962800322627814,0.958213129090416,-0.47644287497521,44.2372474426202,56.0139398895358,26.6216664185336,10.3942857524547,9.70553185353355,-6.62627442927977
Case_9-02,gauss,method_3,1.7,7,33.5343114936809,32.3410386428195,-3.55836394937262,0.948593544217851,0.947498681530265,-0.115419580310242,46.0726756237074,54.1721882925283,17.5798617275293,10.7394558099516,10.080870604796,-6.13238898516021
Case_9-03,gauss,method_3,1.7,7,33.1115572729415,31.0086354432332,-6.35102061909627,0.943773393500336,0.92388026875286,-2.10782851948125,46.2726278491527,56.9634384869104,23.1039626117828,11.2898636573154,9.29164013918841,-17.6992705915649
Case_9-04,gauss,method_3,1.7,7,33.2013916669042,31.9570523361808,-3.74785293100762,0.958831554088535,0.950440818268663,-0.875100092825799,46.1995195791242,57.3269051139431,24.085500533748,11.5236884198014,9.60073321383631,-16.6869767379413
Case_9-05,gauss,method_3,1.7,7,32.8864734665268,30.8846958197194,-6.08693312417608,0.953860448397914,0.934181279071549,-2.06310780150467,42.3042632180557,55.6666105194356,31.5862900920984,11.9500635345843,9.48406922430785,-20.6358259363198
Case_9-07,gauss,method_3,1.7,7,33.1100491704453,31.0133709702849,-6.3324526924349,0.947852860511195,0.93120479891476,-1.75639725214907,51.3665841231873,56.2693735903086,9.5447060590275,11.0471966285764,9.26156425265803,-16.163669715984
Case_9-08,gauss,method_3,1.7,7,33.3002715884235,31.3118446191596,-5.97120345995968,0.955882460088628,0.940913800752362,-1.56595187810836,53.6767803103748,57.0566592288684,6.29672439172055,10.8484437675007,9.56156550995462,-11.8623305344612
Case_9-10,gauss,method_3,1.7,7,33.0489498317279,31.2081603611935,-5.56988793866988,0.958969974857853,0.945310597054018,-1.42438013305479,43.8503217509785,56.1463215038327,28.0408427164617,11.4942037171831,9.52029086238392,-17.1731152793844
