name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,5,35.1923206305592,36.2539993076224,3.01679076014464,0.987930631437598,0.990830972956427,0.29357744628373,48.8107790326454,61.2911407291193,25.5688639759813,11.5316626167909,11.2947788254479,-2.05420327679462
Case_4-07,gauss,method_3,1.1,5,35.4732547486639,36.5610582344382,3.06654546779414,0.986875135170532,0.990023541822733,0.319027862796061,43.380506889674,57.2761642260738,32.0320308191406,11.804573469721,10.5263326852706,-10.828352144439
Case_4-08,gauss,method_3,1.1,5,36.4382737178487,37.5445623886036,3.03606224411504,0.987235903371997,0.99046815865789,0.327404551926583,47.8826165813656,56.4725731463077,17.939613952269,12.8180036942279,12.1416231800314,-5.27680074316965
Case_4-09,gauss,method_3,1.1,5,35.6531614289436,36.7873062845262,3.18104989887891,0.989385573226833,0.992122662219276,0.276645330850772,44.462824689276,60.2622386828253,35.5339862097423,11.9333880139256,10.4674416781854,-12.2844102113291
Case_4-10,gauss,method_3,1.1,5,34.8320724495167,35.995211466774,3.33927594731288,0.985707462896422,0.989390053356221,0.373598719540833,46.7968228895639,59.7575248543223,27.6956877934736,11.6958792117452,10.6147029255044,-9.24407876198891
Case_5-01,gauss,method_3,1.1,5,35.5239050017088,36.5635131918648,2.92650312544724,0.971918168573392,0.978843330987341,0.712525255507258,51.2681182882133,58.4113315598186,13.9330513974561,12.6946286665986,10.9918689906198,-13.4132294901937
Case_5-02,gauss,method_3,1.1,5,35.8111606885349,36.831610729071,2.84953076336013,0.962739202337796,0.97173538508727,0.93443610976148,49.4747836241476,59.334351770183,19.9284714834471,12.1472635393349,11.1424718316865,-8.27175358791426
Case_5-04,gauss,method_3,1.1,5,36.0491622107779,37.0455813196371,2.76405621587873,0.963715465526341,0.972384093477793,0.899500761536309,44.3071462399923,59.1624476190862,33.5280031321118,11.644494588219,10.215222376639,-12.274231403963
Case_5-05,gauss,method_3,1.1,5,35.8888985070584,36.8772270026489,2.75385575123208,0.973559742606476,0.979839775003993,0.645058759383806,52.9109878672112,58.0968237581883,9.8010566425103,12.5424916616609,11.5907056421386,-7.58849234424198
Case_5-07,gauss,method_3,1.1,5,36.0579384364486,37.0038300290597,2.62325477724753,0.966225723949363,0.974115332499662,0.816538864029663,46.3401274106976,59.9076801169495,29.2781946540782,12.4443404275855,10.5130421459314,-15.5194909114914
Case_5-08,gauss,method_3,1.1,5,35.8288982579431,36.8581874279063,2.87279045689049,0.968847324467176,0.976470279275695,0.786806611940776,51.8891382308219,59.6275680511246,14.913390517066,12.6562760570974,11.5618594117454,-8.64722482675496
Case_6-01,gauss,method_3,1.1,5,33.7473592557414,34.7139475733231,2.86418949185566,0.9724022584583,0.979061535384718,0.684827381723369,52.2468268590421,56.9029846799223,8.91184805048959,10.5160046400744,8.67284171306368,-17.5272167528987
Case_6-02,gauss,method_3,1.1,5,33.6310602898222,34.6159740677877,2.9285837837933,0.970419827558213,0.977794993296013,0.759997428778637,53.1150525906326,57.1716727457352,7.63742095177371,11.2858853784381,8.93532590821393,-20.827426395052
Case_6-03,gauss,method_3,1.1,5,33.6857038771361,34.6680144534884,2.91610524136632,0.973595596355863,0.980099738253908,0.668053750693712,52.5093033404616,56.60345184829,7.79699643181818,11.3511774322596,8.98167677960219,-20.8744922436272
Case_6-04,gauss,method_3,1.1,5,34.3871602736746,35.3694686552913,2.85661384597868,0.97178082455298,0.978491870749288,0.690592572599336,43.3913566417481,56.8739062855693,31.0719707501591,11.1412047689279,8.59942477943919,-22.8142291808297
Case_6-05,gauss,method_3,1.1,5,33.6902911112818,34.7774302041582,3.22686167740574,0.97501527477478,0.981662117183202,0.681716746433261,53.7463950825498,57.4085635410442,6.81379365605748,11.583397037064,9.4741944665104,-18.2088429137385
Case_6-06,gauss,method_3,1.1,5,34.0266311294415,35.1114065491141,3.18801886541735,0.976953820733498,0.983003651782802,0.619254556449876,50.3683073893369,56.8054974831569,12.7802390579891,11.5056112528723,8.89223823996919,-22.7138998134559
Case_6-07,gauss,method_3,1.1,5,34.4282744279842,35.4136417385234,2.86208741771336,0.972890971827343,0.979373855969056,0.66635258517578,42.993069675771,56.615345754137,31.6848184628297,11.9013766247917,8.71342246406216,-26.7864320341628
Case_6-08,gauss,method_3,1.1,5,33.5920578753844,34.6750080660937,3.22382806890442,0.968018634669699,0.976548476090453,0.881165001918012,50.7439340949053,55.308860273576,8.99600368022913,11.412519547523,8.66544238093073,-24.0707335058936
Case_6-10,gauss,method_3,1.1,5,34.3054388803271,35.3743344115091,3.11581943292066,0.972363164500101,0.979352681319341,0.718817523577613,49.7418831634994,57.6016753525589,15.8011552623062,9.96873783663789,9.85821261505236,-1.10871830914562
Case_7-01,gauss,method_3,1.1,5,39.11623688066,39.7087410218365,1.51472684600035,0.956842608647765,0.963738472348798,0.720689446593391,49.8403850734917,57.5349751948784,15.4384644300816,12.6331249816185,10.7955045220029,-14.5460482840896
Case_7-02,gauss,method_3,1.1,5,39.1276209796421,39.6812564690163,1.41494799712526,0.959291394637536,0.96505108448401,0.600410873971147,45.9542131379577,48.6507627212263,5.86790502793155,12.8018305831449,10.6978977342921,-16.4346249951379
Case_7-03,gauss,method_3,1.1,5,38.5068083202419,39.1206446800601,1.59409825585447,0.962251264510029,0.968542289332879,0.653781923170965,46.1615845857428,51.2335613088666,10.9874406796042,10.9456465389883,10.0908702939894,-7.80928053865254
Case_7-04,gauss,method_3,1.1,5,38.832776870894,39.3995426550346,1.45950361990575,0.962844793022698,0.968279234397719,0.564415097262044,45.408385582896,49.9718779236022,10.0498889844372,12.3560528254079,10.3648811055402,-16.1149498792463
Case_7-05,gauss,method_3,1.1,5,38.1770029651756,38.7621262069806,1.53265892123255,0.963077017532721,0.968743559283571,0.588378878084661,46.1678042183286,52.1049721963739,12.8599747780256,11.3047545660722,9.89218054083578,-12.4953975513618
Case_7-06,gauss,method_3,1.1,5,38.1217433309167,38.6027115404866,1.2616637318886,0.96402441484725,0.968667914202848,0.481678605238878,45.4090046787305,50.0396835499166,10.197710572932,13.1525914903397,9.44863076612583,-28.1614518852375
Case_7-07,gauss,method_3,1.1,5,38.318234659177,38.8412183486084,1.36484285897607,0.967177846342238,0.970482447436714,0.341674605862112,48.8024398511777,49.9478293616671,2.34699231018408,10.7035659520417,9.66507340669618,-9.70230435350784
Case_7-08,gauss,method_3,1.1,5,38.1054104658837,38.6931114649682,1.54230328947839,0.960992193940635,0.967566783856904,0.684146027171077,55.0924501849211,58.6068715978276,6.37913434800974,12.0527595691946,10.2617577225272,-14.8596828501
Case_7-09,gauss,method_3,1.1,5,37.2471402260254,37.9394397721543,1.85866496576077,0.966092405725124,0.97182376343691,0.593251502425839,58.0735931442903,57.1566263242173,-1.5789737993216,10.91994583754,9.5551365249997,-12.4983157686408
Case_7-10,gauss,method_3,1.1,5,38.0400742339497,38.6625922795301,1.63647957612243,0.941052258988923,0.949856485616003,0.935572551150282,57.032852258228,58.7736809170967,3.05232614175902,12.183831471769,10.6986675619232,-12.1896294551269
Case_7-12,gauss,method_3,1.1,5,37.2974053551885,37.8808037298687,1.56417951630804,0.959930638526894,0.965980824032576,0.630273195047343,57.267231550463,59.4536232985257,3.8178757534945,12.4570863988852,9.97996309030122,-19.885254298354
Case_8-01,gauss,method_3,1.1,5,35.3215649227613,35.9276526143135,1.71591403970226,0.937669091982154,0.948930834448543,1.20103590517012,47.1163092304095,55.0147760712469,16.7637639064897,10.3925859386046,8.49348277738586,-18.2736344201326
Case_8-02,gauss,method_3,1.1,5,35.8639446026169,36.525279049368,1.84400922452585,0.93997468134347,0.950477209491733,1.11732032327216,58.6200568783302,57.861011244661,-1.29485652878947,11.0958504063429,8.54169200900602,-23.0190413875515
Case_8-03,gauss,method_3,1.1,5,35.8969623545929,36.6800339379392,2.18144247307335,0.938176176101313,0.95007785294519,1.26859721521981,55.9352053534569,49.259518560306,-11.93467826026,11.6681699599146,8.88990461245067,-23.8106348896914
Case_8-04,gauss,method_3,1.1,5,35.9196070400225,36.6226010117604,1.95713157706477,0.939346044300091,0.949853825121222,1.11862724976505,57.6923960829894,49.5138555794405,-14.1761151535191,11.0872989671252,8.909200110852,-19.6449907478046
Case_9-01,gauss,method_3,1.1,5,32.782511457496,33.2800071145742,1.51756419798173,0.962800322627814,0.968372214087874,0.578717240647727,44.2372474426202,52.6188749653613,18.9469915225011,10.3942857524547,7.30751637764962,-29.6967915671948
Case_9-02,gauss,method_3,1.1,5,33.5343114936809,34.093177520023,1.6665498751851,0.948593544217851,0.957895701522187,0.980626250414284,46.0726756237074,51.6686112529879,12.1458881072689,10.7394558099516,7.64249559338379,-28.8372173727654
Case_9-03,gauss,method_3,1.1,5,33.1115572729415,33.2884069395251,0.534102534428511,0.943773393500336,0.948780695606102,0.530561906094245,46.2726278491527,53.0452701804795,14.6363901211864,11.2898636573154,7.17459933123499,-36.45096567144
Case_9-04,gauss,method_3,1.1,5,33.2013916669042,33.7035718077784,1.51252738413026,0.958831554088535,0.964049140350403,0.544160884111498,46.1995195791242,54.0625393434556,17.0197002825209,11.5236884198014,7.49611352565118,-34.9503973678216
Case_9-05,gauss,method_3,1.1,5,32.8864734665268,33.1233991891034,0.720435174716101,0.953860448397914,0.957158711495535,0.345780465387861,42.3042632180557,49.324130222287,16.5937578632388,11.9500635345843,7.40319686303316,-38.0488911911822
Case_9-07,gauss,method_3,1.1,5,33.1100491704453,33.2598726861083,0.452501640489196,0.947852860511195,0.952416521182353,0.481473534689463,51.3665841231873,54.1296130407835,5.37903963201042,11.0471966285764,6.96797643598895,-36.9253877679296
Case_9-08,gauss,method_3,1.1,5,33.3002715884235,33.4701225135814,0.510058678371087,0.955882460088628,0.959315743247894,0.359174197939364,53.6767803103748,54.3414309621268,1.23824612413182,10.8484437675007,7.17629839453628,-33.8495129040101
Case_9-10,gauss,method_3,1.1,5,33.0489498317279,33.321916342435,0.825946095403639,0.958969974857853,0.962838266240817,0.403379822557707,43.8503217509785,50.8493109134627,15.9610896408714,11.4942037171831,7.31514073690362,-36.3580034172529
