name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,9,35.0354716305243,34.0014571480778,-2.95133598699898,0.987358799122651,0.988106187306714,0.0756957029933525,48.2519808549636,59.0866403984739,22.4543311000584,11.7469463886411,17.3322755793841,47.5470731367586
Case_4-06,gauss,method_3,2.9,9,35.1923206305592,34.2970891176416,-2.54382631459718,0.987930631437598,0.989586304830732,0.167590045338041,48.8107790326454,58.1180090660013,19.0679809210401,11.5316626167909,16.6324307078619,44.2327204721025
Case_4-07,gauss,method_3,2.9,9,35.4732547486639,34.8718762126422,-1.69530126367765,0.986875135170532,0.989044691894385,0.219841056536328,43.380506889674,63.7906220666205,47.0490472341734,11.804573469721,16.5842661639423,40.4901770189434
Case_4-08,gauss,method_3,2.9,9,36.4382737178487,36.6410172663339,0.556402726581003,0.987235903371997,0.990680663545216,0.34892979088927,47.8826165813656,65.7399368731203,37.2939525170063,12.8180036942279,17.5718797648691,37.0874918126442
Case_4-09,gauss,method_3,2.9,9,35.6531614289436,35.1146212650405,-1.51049764542335,0.989385573226833,0.990773454962801,0.140277134973912,44.462824689276,62.1729257467454,39.8312549444049,11.9333880139256,16.7523148649438,40.3818835471935
Case_4-10,gauss,method_3,2.9,9,34.8320724495167,33.8146470284842,-2.92094426051455,0.985707462896422,0.987067215648309,0.137946886177734,46.7968228895639,56.9566322912044,21.7104683059719,11.6958792117452,16.5070485137814,41.1355932712155
Case_5-01,gauss,method_3,2.9,9,35.5239050017088,34.2918638664763,-3.46820298943274,0.971918168573392,0.973161720376548,0.127948200102145,51.2681182882133,59.4096789985583,15.8803579733038,12.6946286665986,16.8621122994442,32.828716320083
Case_5-02,gauss,method_3,2.9,9,35.8111606885349,34.5699664817461,-3.46594241271327,0.962739202337796,0.966741449961642,0.415714620753775,49.4747836241476,58.6752153461325,18.5962040620109,12.1472635393349,17.7704580866943,46.2918626005819
Case_5-04,gauss,method_3,2.9,9,36.0491622107779,34.806673234973,-3.44665146041441,0.963715465526341,0.968386334491693,0.484673031868515,44.3071462399923,58.6888718633423,32.4591557882121,11.644494588219,17.7192314102059,52.1683167608912
Case_5-05,gauss,method_3,2.9,9,35.8888985070584,34.725920529441,-3.24049504441778,0.973559742606476,0.976054528377191,0.256253998756822,52.9109878672112,58.4043913743323,10.3823491651822,12.5424916616609,17.9368703619025,43.0088282755712
Case_5-07,gauss,method_3,2.9,9,36.0579384364486,34.7946108933357,-3.50360447073121,0.966225723949363,0.969910432504653,0.38135069931996,46.3401274106976,58.9567279982866,27.2260809206936,12.4443404275855,17.6467070845983,41.8050814929542
Case_5-08,gauss,method_3,2.9,9,35.8288982579431,34.6045317402913,-3.41725974613346,0.968847324467176,0.97231878874011,0.358308702028261,51.8891382308219,59.0104603228374,13.7241093894011,12.6562760570974,18.2076288819048,43.8624505325502
Case_6-01,gauss,method_3,2.9,9,33.7473592557414,31.1605849995141,-7.6651160661917,0.9724022584583,0.967940744243589,-0.458813641772519,52.2468268590421,57.9315057033072,10.8804288911207,10.5160046400744,14.5292535178563,38.1632474988476
Case_6-02,gauss,method_3,2.9,9,33.6310602898222,31.032373420159,-7.7270441290537,0.970419827558213,0.966638675073991,-0.389640893234442,53.1150525906326,55.3428894984994,4.19436073053924,11.2858853784381,15.3753259585563,36.2350001173253
Case_6-03,gauss,method_3,2.9,9,33.6857038771361,31.2273282674944,-7.29797904359771,0.973595596355863,0.969217361298712,-0.449697500023566,52.5093033404616,55.3452024892184,5.40075561537977,11.3511774322596,16.0668785922329,41.5437181571271
Case_6-04,gauss,method_3,2.9,9,34.3871602736746,32.2768350721217,-6.13695688959968,0.97178082455298,0.969639126084607,-0.220389043934715,43.3913566417481,56.6936709127296,30.6565991490181,11.1412047689279,14.7322277099278,32.2319086263905
Case_6-05,gauss,method_3,2.9,9,33.6902911112818,31.5100179212748,-6.47151781148256,0.97501527477478,0.974210287686548,-0.0825614848360209,53.7463950825498,54.2818645088266,0.996289007763801,11.583397037064,15.4372307769296,33.2703241331903
Case_6-06,gauss,method_3,2.9,9,34.0266311294415,32.1689040024842,-5.4596269606895,0.976953820733498,0.975863799011974,-0.111573515389477,50.3683073893369,57.7704411001581,14.6960144076398,11.5056112528723,15.7014923560542,36.4681285588754
Case_6-07,gauss,method_3,2.9,9,34.4282744279842,32.466706666476,-5.69754887254469,0.972890971827343,0.970732770604913,-0.221833821561382,42.993069675771,58.5299704141678,36.1381516964643,11.9013766247917,15.0876554040581,26.7723548268274
Case_6-08,gauss,method_3,2.9,9,33.5920578753844,31.3948690168992,-6.54079862161492,0.968018634669699,0.966682642054693,-0.138013109165177,50.7439340949053,55.2471940064095,8.87447926895429,11.412519547523,15.4226399113465,35.1379057632707
Case_6-10,gauss,method_3,2.9,9,34.3054388803271,32.397002021902,-5.56307373032771,0.972363164500101,0.973283158881818,0.0946142773919194,49.7418831634994,56.3230647080421,13.2306642330179,9.96873783663789,15.2870764448353,53.3501702557675
Case_7-01,gauss,method_3,2.9,9,39.11623688066,37.7204417178892,-3.5683267974607,0.956842608647765,0.959517796985256,0.279584992695113,49.8403850734917,51.8882851976637,4.10891713848582,12.6331249816185,15.8427397237572,25.4063404486912
Case_7-02,gauss,method_3,2.9,9,39.1276209796421,37.6956255269001,-3.65980710528534,0.959291394637536,0.961951365715379,0.277284993143002,45.9542131379577,51.4683199845532,11.9991323320928,12.8018305831449,16.037175198198,25.2725154737856
Case_7-03,gauss,method_3,2.9,9,38.5068083202419,36.4732782735161,-5.28096234259146,0.962251264510029,0.962125663005907,-0.0130528801316494,46.1615845857428,53.5602840748772,16.0278282375503,10.9456465389883,16.174291964512,47.7691784299752
Case_7-04,gauss,method_3,2.9,9,38.832776870894,37.1971055317113,-4.21208955676976,0.962844793022698,0.963600598024442,0.0784970752526002,45.408385582896,52.5263632469438,15.6754695694994,12.3560528254079,16.0876198794883,30.2003164506314
Case_7-05,gauss,method_3,2.9,9,38.1770029651756,36.0170507125669,-5.65773131688458,0.963077017532721,0.962114525519375,-0.0999392567597296,46.1678042183286,53.89161108254,16.7298553504631,11.3047545660722,15.0491043711528,33.1219026755173
Case_7-06,gauss,method_3,2.9,9,38.1217433309167,35.6370270198014,-6.51784544465007,0.96402441484725,0.961921320588573,-0.218157779646018,45.4090046787305,53.0052520290922,16.7285044103152,13.1525914903397,14.6537534748964,11.4134312288134
Case_7-07,gauss,method_3,2.9,9,38.318234659177,36.2294117367972,-5.45125040586766,0.967177846342238,0.966542004029508,-0.0657420261573256,48.8024398511777,54.599332517257,11.8782845360946,10.7035659520417,16.424048341323,53.4446409253932
Case_7-08,gauss,method_3,2.9,9,38.1054104658837,36.0787626781181,-5.31853026377997,0.960992193940635,0.959766032002463,-0.127593329675626,55.0924501849211,52.9405028599005,-3.9060657454832,12.0527595691946,15.4554889923628,28.2319530530182
Case_7-09,gauss,method_3,2.9,9,37.2471402260254,35.2486729660267,-5.36542469534958,0.966092405725124,0.965242784522434,-0.0879440928896117,58.0735931442903,53.6816945357815,-7.56264314074156,10.91994583754,15.1219714277126,38.4802786816684
Case_7-10,gauss,method_3,2.9,9,38.0400742339497,36.714466763212,-3.48476573043743,0.941052258988923,0.941361426090297,0.0328533403347656,57.032852258228,59.4516639655757,4.24108493889818,12.183831471769,15.3935378707714,26.3439822394092
Case_7-12,gauss,method_3,2.9,9,37.2974053551885,35.1273155287517,-5.81833992410657,0.959930638526894,0.957244415982254,-0.279835066912977,57.267231550463,60.7888749447478,6.14949125169696,12.4570863988852,15.1652656837777,21.7400698540138
Case_8-01,gauss,method_3,2.9,9,35.3215649227613,31.9021810986272,-9.68072573118252,0.937669091982154,0.921058789728834,-1.77144606720562,47.1163092304095,60.598227762786,28.6141226946425,10.3925859386046,14.2861318304508,37.4646494611428
Case_8-02,gauss,method_3,2.9,9,35.8639446026169,32.8648090916893,-8.36253664832179,0.93997468134347,0.933388106596657,-0.70071831481666,58.6200568783302,61.3862895552582,4.71891844572844,11.0958504063429,13.2883775599967,19.7598838607307
Case_8-03,gauss,method_3,2.9,9,35.8969623545929,33.6272161027468,-6.32294796820235,0.938176176101313,0.940713026193217,0.270402314248291,55.9352053534569,62.0410367629707,10.9159005869932,11.6681699599146,15.1752901018418,30.0571568118714
Case_8-04,gauss,method_3,2.9,9,35.9196070400225,33.1436266936084,-7.72831490979574,0.939346044300091,0.932957577843219,-0.680097233137658,57.6923960829894,61.0215953764214,5.77060326744453,11.0872989671252,13.2597343993785,19.5939104618247
Case_9-01,gauss,method_3,2.9,9,32.782511457496,28.7412268488538,-12.3275625599396,0.962800322627814,0.932711208392571,-3.12516661327242,44.2372474426202,54.5746006271361,23.3679846331407,10.3942857524547,13.4307841206273,29.2131507684926
Case_9-02,gauss,method_3,2.9,9,33.5343114936809,29.4282572363402,-12.2443374396234,0.948593544217851,0.918240670544066,-3.19977653851869,46.0726756237074,53.1538844660437,15.3696496816706,10.7394558099516,13.8924060340489,29.3585660194781
Case_9-03,gauss,method_3,2.9,9,33.1115572729415,27.7882346192923,-16.0769323223569,0.943773393500336,0.864537836155717,-8.39561253689765,46.2726278491527,57.2052565676165,23.6265568363736,11.2898636573154,13.0684628276138,15.7539472954208
Case_9-04,gauss,method_3,2.9,9,33.2013916669042,29.1627690192434,-12.1640161598605,0.958831554088535,0.917868521306231,-4.27218238778584,46.1995195791242,59.4905880591853,28.7688456528169,11.5236884198014,13.7576040793783,19.3854222554156
Case_9-05,gauss,method_3,2.9,9,32.8864734665268,27.7831217597931,-15.5180874347263,0.953860448397914,0.881882227033912,-7.54599076677255,42.3042632180557,57.2510734756516,35.3316879212698,11.9500635345843,13.9579683644609,16.8024615439542
Case_9-07,gauss,method_3,2.9,9,33.1100491704453,27.8023898148875,-16.0303578174552,0.947852860511195,0.880545211520588,-7.10106513307423,51.3665841231873,56.4521085290415,9.90045278007609,11.0471966285764,13.1926820287818,19.4210845732164
Case_9-08,gauss,method_3,2.9,9,33.3002715884235,28.2148188410156,-15.2715053206228,0.955882460088628,0.898386065474356,-6.01500676233159,53.6767803103748,57.89916891356,7.86632241868848,10.8484437675007,13.9434204519707,28.529222723556
Case_9-10,gauss,method_3,2.9,9,33.0489498317279,28.1003569035501,-14.9735254928646,0.958969974857853,0.903445832574458,-5.78997713579361,43.8503217509785,56.4647951639323,28.7671171139635,11.4942037171831,13.5442691735061,17.8356457460236
