name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,3,35.1923206305592,35.9389987616292,2.12170757054781,0.987930631437598,0.98991200624603,0.20055809035386,48.8107790326454,59.2317809188093,21.3497962800269,11.5316626167909,8.42455408764807,-26.9441504871869
Case_4-07,gauss,method_3,0.7,3,35.4732547486639,36.22414468227,2.11677766510665,0.986875135170532,0.98897979413125,0.213264969975533,43.380506889674,54.3710061926804,25.3351103779347,11.804573469721,7.54800055331849,-36.0586761336252
Case_4-08,gauss,method_3,0.7,3,36.4382737178487,37.1486378520486,1.94949996726096,0.987235903371997,0.989326353513608,0.21174778332836,47.8826165813656,53.3367243630572,11.3905800707938,12.8180036942279,8.93905104420934,-30.2617532538652
Case_4-09,gauss,method_3,0.7,3,35.6531614289436,36.435718606201,2.19491665224984,0.989385573226833,0.991277878210734,0.191260620238234,44.462824689276,56.1533173858468,26.2927350618603,11.9333880139256,7.68858587024298,-35.5708046929269
Case_4-10,gauss,method_3,0.7,3,34.8320724495167,35.6693645539816,2.40379640252095,0.985707462896422,0.988305198260508,0.263540194415594,46.7968228895639,55.430841454093,18.4500101318941,11.6958792117452,7.87108201507919,-32.702092142206
Case_5-01,gauss,method_3,0.7,3,35.5239050017088,36.3008719390217,2.1871664651605,0.971918168573392,0.976936896868817,0.516373544368533,51.2681182882133,55.625990658988,8.50016056036256,12.6946286665986,8.27792742010359,-34.7918900386272
Case_5-02,gauss,method_3,0.7,3,35.8111606885349,36.5812261142099,2.15035036806697,0.962739202337796,0.969075010968,0.658102278874581,49.4747836241476,57.0096951509684,15.2298018806153,12.1472635393349,8.21160125122067,-32.3995793403993
Case_5-04,gauss,method_3,0.7,3,36.0491622107779,36.8186639764425,2.13458987247825,0.963715465526341,0.969833020983969,0.63478855289382,44.3071462399923,56.1442645832706,26.7160477435442,11.644494588219,7.67334570575,-34.1032309507591
Case_5-05,gauss,method_3,0.7,3,35.8888985070584,36.6229390512584,2.04531366170406,0.973559742606476,0.977987482320357,0.454798973304652,52.9109878672112,57.5178286556138,8.70677523535234,12.5424916616609,8.74244007999648,-30.2974216301868
Case_5-07,gauss,method_3,0.7,3,36.0579384364486,36.8026076989735,2.06520199106035,0.966225723949363,0.97183547413367,0.580583816520356,46.3401274106976,57.1894214489475,23.4123094701405,12.4443404275855,7.64876222214627,-38.536218398597
Case_5-08,gauss,method_3,0.7,3,35.8288982579431,36.5957026790915,2.1401842044597,0.968847324467176,0.974191579148242,0.551609582449482,51.8891382308219,57.8207335765426,11.4312851358887,12.6562760570974,8.60816798781437,-31.9849855598949
Case_6-01,gauss,method_3,0.7,3,33.7473592557414,34.5754391182156,2.45376195571035,0.9724022584583,0.977529125122703,0.527237223053287,52.2468268590421,54.2097437325997,3.75700686828952,10.5160046400744,6.12668935562933,-41.7393813969829
Case_6-02,gauss,method_3,0.7,3,33.6310602898222,34.4486677241439,2.43110811040698,0.970419827558213,0.975913439981473,0.566106778453104,53.1150525906326,54.4952849840162,2.59857107555041,11.2858853784381,6.11364865974259,-45.8292508319918
Case_6-03,gauss,method_3,0.7,3,33.6857038771361,34.4955652235814,2.40416928617279,0.973595596355863,0.978553196094688,0.509205234430023,52.5093033404616,53.0383652068604,1.00755834250633,11.3511774322596,6.15659263712452,-45.7625195812045
Case_6-04,gauss,method_3,0.7,3,34.3871602736746,35.2214585241003,2.42619118236512,0.97178082455298,0.976912129348736,0.528031081300289,43.3913566417481,50.9817672323174,17.492909136808,11.1412047689279,6.02835293379255,-45.8913729814461
Case_6-05,gauss,method_3,0.7,3,33.6902911112818,34.5098849115097,2.43272994442451,0.97501527477478,0.979712715544274,0.481781249076252,53.7463950825498,56.0183208490242,4.22712214090804,11.583397037064,6.72918299858217,-41.9066533155133
Case_6-06,gauss,method_3,0.7,3,34.0266311294415,34.8830453706915,2.51689401161121,0.976953820733498,0.981453410808883,0.460573466206026,50.3683073893369,53.814760955222,6.84250423434872,11.5056112528723,6.1906097401107,-46.1948643661566
Case_6-07,gauss,method_3,0.7,3,34.4282744279842,35.2763451879849,2.46329731620644,0.972890971827343,0.977934113184141,0.518366549062071,42.993069675771,50.8086007419235,18.1785834905318,11.9013766247917,5.92126825884244,-50.2471987441531
Case_6-08,gauss,method_3,0.7,3,33.5920578753844,34.4536318790779,2.56481459662164,0.968018634669699,0.974197175681257,0.638266743043237,50.7439340949053,51.9794250133621,2.43475587869495,11.412519547523,6.23979265308626,-45.3250211129709
Case_6-10,gauss,method_3,0.7,3,34.3054388803271,35.098530885611,2.31185500366425,0.972363164500101,0.977251314633643,0.502708279375795,49.7418831634994,56.1863927892781,12.9559019802204,9.96873783663789,7.23764311360587,-27.3965949128935
Case_7-01,gauss,method_3,0.7,3,39.11623688066,39.645954633167,1.35421450208286,0.956842608647765,0.962099318447086,0.549380823116836,49.8403850734917,54.2947229993323,8.93720608151905,12.6331249816185,7.90642333000822,-37.4151420055431
Case_7-02,gauss,method_3,0.7,3,39.1276209796421,39.6225750244174,1.26497352096305,0.959291394637536,0.963718634953418,0.461511522007805,45.9542131379577,47.6174065987863,3.61924042924116,12.8018305831449,7.74080533084099,-39.5336059123242
Case_7-03,gauss,method_3,0.7,3,38.5068083202419,39.0725239279474,1.46913138840472,0.962251264510029,0.967139621062462,0.508012484132444,46.1615845857428,48.339547904492,4.71812945394821,10.9456465389883,7.29875542883836,-33.3181881687824
Case_7-04,gauss,method_3,0.7,3,38.832776870894,39.3572060681055,1.35048080376822,0.962844793022698,0.967021006615308,0.433736945234963,45.408385582896,47.097000627942,3.71872953281592,12.3560528254079,8.58593552983927,-30.5123112440579
Case_7-05,gauss,method_3,0.7,3,38.1770029651756,38.7202447488884,1.422955553133,0.963077017532721,0.967439161402948,0.452938216862674,46.1678042183286,48.3556601701067,4.73892139516022,11.3047545660722,7.26477080454718,-35.7370320418086
Case_7-06,gauss,method_3,0.7,3,38.1217433309167,38.62419785746,1.31802609912578,0.96402441484725,0.967739597362475,0.385382616664776,45.4090046787305,46.9236640728686,3.33559258753711,13.1525914903397,7.1117685037381,-45.9287661373688
Case_7-07,gauss,method_3,0.7,3,38.318234659177,38.8415811053187,1.3657895537116,0.967177846342238,0.969822983360043,0.2734902404773,48.8024398511777,49.096129316112,0.601792586251581,10.7035659520417,7.2111684733257,-32.6283548339311
Case_7-08,gauss,method_3,0.7,3,38.1054104658837,38.672605670279,1.4884899479122,0.960992193940635,0.966173585355464,0.539171020066447,55.0924501849211,59.1018238539928,7.27753740415248,12.0527595691946,7.35084287213547,-39.0111216445125
Case_7-09,gauss,method_3,0.7,3,37.2471402260254,37.865048299943,1.65894098222845,0.966092405725124,0.970516732371432,0.457961021128947,58.0735931442903,58.4832883487928,0.705475901042567,10.91994583754,6.6759262879319,-38.86484065716
Case_7-10,gauss,method_3,0.7,3,38.0400742339497,38.5881982226536,1.44091198490549,0.941052258988923,0.947986557042325,0.736866415989694,57.032852258228,60.694908059295,6.42095854593828,12.183831471769,8.40771660320616,-30.9928356881203
Case_7-12,gauss,method_3,0.7,3,37.2974053551885,37.8790864114506,1.55957512519347,0.959930638526894,0.96481682738024,0.509014782656023,57.267231550463,60.0378893175291,4.83812067050007,12.4570863988852,7.44355325021064,-40.2464347451522
Case_8-01,gauss,method_3,0.7,3,35.3215649227613,35.9895043031266,1.89102431284075,0.937669091982154,0.947075733038793,1.00319410515645,47.1163092304095,50.1885549984193,6.52055693281464,10.3925859386046,6.18395167908121,-40.4965066864624
Case_8-02,gauss,method_3,0.7,3,35.8639446026169,36.5279723639388,1.85151903584356,0.93997468134347,0.948206129124601,0.875709521172001,58.6200568783302,59.6263301366747,1.71660232338765,11.0958504063429,6.5313343467154,-41.1371449007479
Case_8-03,gauss,method_3,0.7,3,35.8969623545929,36.5547098170477,1.83232067370345,0.938176176101313,0.946628340912193,0.900914457879805,55.9352053534569,49.7207811970849,-11.1100408358255,11.6681699599146,6.63259103173333,-43.1565442179942
Case_8-04,gauss,method_3,0.7,3,35.9196070400225,36.5977953209714,1.88807266235735,0.939346044300091,0.947506224770135,0.868708663815559,57.6923960829894,50.895032720705,-11.7820784432433,11.0872989671252,6.92362374574616,-37.5535577576169
Case_9-01,gauss,method_3,0.7,3,32.782511457496,33.5575519923485,2.36418901540638,0.962800322627814,0.969060675824547,0.650223421160304,44.2372474426202,51.0497647551092,15.3999575161757,10.3942857524547,4.91642972544084,-52.7006487744503
Case_9-02,gauss,method_3,0.7,3,33.5343114936809,34.2813182240587,2.22758928722453,0.948593544217851,0.957355807411993,0.923711029613437,46.0726756237074,47.6730366485727,3.47355781534389,10.7394558099516,5.36249097105341,-50.0673864118486
Case_9-03,gauss,method_3,0.7,3,33.1115572729415,33.8081981935154,2.10392073930966,0.943773393500336,0.952959368444265,0.973324211849129,46.2726278491527,49.1726085984149,6.26716243286646,11.2898636573154,5.20846982538498,-53.8659634564313
Case_9-04,gauss,method_3,0.7,3,33.2013916669042,33.9491505892937,2.25219150417389,0.958831554088535,0.965701964321883,0.716539855624463,46.1995195791242,50.0169622977634,8.2629489514524,11.5236884198014,5.33007714031163,-53.746778408614
Case_9-05,gauss,method_3,0.7,3,32.8864734665268,33.6393067860483,2.28918835060778,0.953860448397914,0.96154775252988,0.80591496847128,42.3042632180557,46.0583425820491,8.87399774496288,11.9500635345843,5.23732319192497,-56.1732606963318
Case_9-07,gauss,method_3,0.7,3,33.1100491704453,33.7456115055094,1.9195451259898,0.947852860511195,0.955799500201198,0.838383257683803,51.3665841231873,52.0630758014039,1.35592368094072,11.0471966285764,4.76014267672253,-56.9108540676358
Case_9-08,gauss,method_3,0.7,3,33.3002715884235,33.9785324133136,2.03680268219162,0.955882460088628,0.962638866968913,0.70682402516922,53.6767803103748,51.838152882174,-3.42536832047177,10.8484437675007,5.10639691376295,-52.9296826051635
Case_9-10,gauss,method_3,0.7,3,33.0489498317279,33.759579313277,2.15023316979006,0.958969974857853,0.965656857849053,0.697298472998673,43.8503217509785,47.3113969092635,7.89292990354813,11.4942037171831,5.28176079218539,-54.0484845915032
