name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,5,35.1923206305592,35.9522644954015,2.15940253790038,0.987930631437598,0.989981026427292,0.207544429178254,48.8107790326454,59.5231169600001,21.9466645270916,11.5316626167909,8.58205354644074,-25.5783503937698
Case_4-07,gauss,method_3,0.7,5,35.4732547486639,36.2415259701977,2.16577595424267,0.986875135170532,0.98906468275511,0.221866729289831,43.380506889674,55.0357002833275,26.8673517884317,11.804573469721,7.73011061484009,-34.5159684535154
Case_4-08,gauss,method_3,0.7,5,36.4382737178487,37.1776194828025,2.02903620154644,0.987235903371997,0.989432413300503,0.22249088804449,47.8826165813656,54.017016583547,12.8113299567859,12.8180036942279,9.11632805784648,-28.8787218718648
Case_4-09,gauss,method_3,0.7,5,35.6531614289436,36.4735083626837,2.30090937482496,0.989385573226833,0.991371777492319,0.200751286377452,44.462824689276,56.6774254376615,27.4714906975569,11.9333880139256,7.88359913542433,-33.9366228080022
Case_4-10,gauss,method_3,0.7,5,34.8320724495167,35.7055371416777,2.50764491095671,0.985707462896422,0.988428888193508,0.276088535343849,46.7968228895639,55.9214836951709,19.4984621651354,11.6958792117452,8.05817568959786,-31.1024375020419
Case_5-01,gauss,method_3,0.7,5,35.5239050017088,36.3177119222725,2.23457111633829,0.971918168573392,0.977155558684853,0.538871510051989,51.2681182882133,55.7655447535857,8.77236500097247,12.6946286665986,8.47337994917981,-33.2522425687451
Case_5-02,gauss,method_3,0.7,5,35.8111606885349,36.5702156449864,2.11960445251502,0.962739202337796,0.969315214990067,0.683052340270611,49.4747836241476,57.1400658135191,15.4933111938468,12.1472635393349,8.37053933614213,-31.0911522662127
Case_5-04,gauss,method_3,0.7,5,36.0491622107779,36.8101101346961,2.11086160468565,0.963715465526341,0.97007616688972,0.660018604132879,44.3071462399923,56.7163704455042,28.007274804603,11.644494588219,7.95117667004671,-31.7172882875387
Case_5-05,gauss,method_3,0.7,5,35.8888985070584,36.6191430175256,2.03473648076327,0.973559742606476,0.978151921959868,0.471689527865809,52.9109878672112,57.4874739490256,8.64940585365716,12.5424916616609,8.99054842150439,-28.3192792626195
Case_5-07,gauss,method_3,0.7,5,36.0579384364486,36.7783919627821,1.99804414110706,0.966225723949363,0.972029289269308,0.600642807999663,46.3401274106976,57.4591887961576,23.9944557918785,12.4443404275855,7.85095173861237,-36.9114676322334
Case_5-08,gauss,method_3,0.7,5,35.8288982579431,36.5894140312782,2.12263231724268,0.968847324467176,0.974393189415128,0.57241887425373,51.8891382308219,57.8633542747011,11.5134231316459,12.6562760570974,8.91798401834093,-29.5370614696739
Case_6-01,gauss,method_3,0.7,5,33.7473592557414,34.6381331688832,2.63953664164194,0.9724022584583,0.977831987202308,0.558382983665305,52.2468268590421,54.5156071528791,4.34242695725427,10.5160046400744,6.35462325933837,-39.5718861218246
Case_6-02,gauss,method_3,0.7,5,33.6310602898222,34.5151259203757,2.62871768815742,0.970419827558213,0.976265180663142,0.602353016594617,53.1150525906326,54.8269445811722,3.22298841297104,11.2858853784381,6.32099167804144,-43.9920620661464
Case_6-03,gauss,method_3,0.7,5,33.6857038771361,34.563802777879,2.60674054472953,0.973595596355863,0.978870551116621,0.541801419449889,52.5093033404616,53.476606684177,1.84215611744739,11.3511774322596,6.38185666334849,-43.7780203733622
Case_6-04,gauss,method_3,0.7,5,34.3871602736746,35.2723009806851,2.57404420709938,0.97178082455298,0.977187214994474,0.556338456665906,43.3913566417481,51.5798164345284,18.8711771802544,11.1412047689279,6.234850165076,-44.0379178518953
Case_6-05,gauss,method_3,0.7,5,33.6902911112818,34.5776768171,2.63395084027959,0.97501527477478,0.980034721506637,0.514806984230781,53.7463950825498,56.2353237078302,4.6308754688711,11.583397037064,6.97039075203881,-39.8242956730632
Case_6-06,gauss,method_3,0.7,5,34.0266311294415,34.9389135893232,2.68108369709355,0.976953820733498,0.981714119060059,0.487259297782055,50.3683073893369,54.1684825139022,7.54477432642463,11.5056112528723,6.45616579944095,-43.8868074233849
Case_6-07,gauss,method_3,0.7,5,34.4282744279842,35.3263041379733,2.60840755137923,0.972890971827343,0.978198671264778,0.54555953247929,42.993069675771,51.4550963134557,19.6823039189814,11.9013766247917,6.15651435836033,-48.2705694269375
Case_6-08,gauss,method_3,0.7,5,33.5920578753844,34.5218795992968,2.76798083452242,0.968018634669699,0.974603996007928,0.68029282726316,50.7439340949053,52.3745513555262,3.21342302228916,11.412519547523,6.41763824401136,-43.766683445425
Case_6-10,gauss,method_3,0.7,5,34.3054388803271,35.1520171901931,2.46776702906867,0.972363164500101,0.977548895301021,0.533312139974553,49.7418831634994,56.406561658006,13.3985246851232,9.96873783663789,7.37810532574661,-25.9875678681206
Case_7-01,gauss,method_3,0.7,5,39.11623688066,39.6274539496627,1.30691781666625,0.956842608647765,0.962258554266481,0.566022621669271,49.8403850734917,54.9290754635249,10.2099740652679,12.6331249816185,8.03265321957068,-36.4159443426836
Case_7-02,gauss,method_3,0.7,5,39.1276209796421,39.6168454182794,1.25033014118561,0.959291394637536,0.963860926231483,0.476344478798637,45.9542131379577,47.6694162769447,3.73241759974849,12.8018305831449,7.86973438652036,-38.5264916965719
Case_7-03,gauss,method_3,0.7,5,38.5068083202419,39.0439402096528,1.39490109111036,0.962251264510029,0.967272244169459,0.521795070021229,46.1615845857428,48.695318360512,5.48883622065217,10.9456465389883,7.56826910891051,-30.855897073303
Case_7-04,gauss,method_3,0.7,5,38.832776870894,39.3354131236761,1.29436082939216,0.962844793022698,0.967152464246958,0.447389990108073,45.408385582896,47.3024426648743,4.17116146646671,12.3560528254079,8.87007700093268,-28.2126976448902
Case_7-05,gauss,method_3,0.7,5,38.1770029651756,38.7097536605336,1.39547542756014,0.963077017532721,0.967587489321806,0.468339676575475,46.1678042183286,48.76841486018,5.63295284643174,11.3047545660722,7.66550639691577,-32.1921908864661
Case_7-06,gauss,method_3,0.7,5,38.1217433309167,38.6218030083237,1.31174399099807,0.96402441484725,0.96784966391976,0.396800020165099,45.4090046787305,47.1523423626406,3.83918937718249,13.1525914903397,7.50966697743773,-42.9035184210394
Case_7-07,gauss,method_3,0.7,5,38.318234659177,38.8440913597883,1.37234062395773,0.967177846342238,0.969898249015829,0.281272227634201,48.8024398511777,49.1636295448477,0.740105811864044,10.7035659520417,7.57552817281752,-29.2242584689966
Case_7-08,gauss,method_3,0.7,5,38.1054104658837,38.6354844488007,1.39107275433132,0.960992193940635,0.966319272864661,0.55433113376099,55.0924501849211,59.1988257130922,7.45360846066529,12.0527595691946,7.48400325714909,-37.906309221688
Case_7-09,gauss,method_3,0.7,5,37.2471402260254,37.8826731144081,1.70625955315264,0.966092405725124,0.97069474831807,0.476387410321496,58.0735931442903,58.1515722600496,0.134276375091012,10.91994583754,6.89342169555497,-36.8731145913092
Case_7-10,gauss,method_3,0.7,5,38.0400742339497,38.5732799603419,1.40169475777815,0.941052258988923,0.948196733667384,0.759200629956148,57.032852258228,60.686874359132,6.40687245372144,12.183831471769,8.46012365258441,-30.5626996549711
Case_7-12,gauss,method_3,0.7,5,37.2974053551885,37.8681783777515,1.53032903261612,0.959930638526894,0.964966659029259,0.524623373840079,57.267231550463,60.0445430283744,4.84973937576161,12.4570863988852,7.58713036939269,-39.0938609041705
Case_8-01,gauss,method_3,0.7,5,35.3215649227613,35.9889581469169,1.88947807271569,0.937669091982154,0.94743024431444,1.04100182204488,47.1163092304095,50.7023288692253,7.61099436137782,10.3925859386046,6.37969050772938,-38.6130598734697
Case_8-02,gauss,method_3,0.7,5,35.8639446026169,36.5439630613487,1.89610614857508,0.93997468134347,0.948552931972185,0.912604434882706,58.6200568783302,59.3351114817295,1.21981219650383,11.0958504063429,6.66016513067562,-39.9760731555251
Case_8-03,gauss,method_3,0.7,5,35.8969623545929,36.5743395116571,1.88700411576048,0.938176176101313,0.947059369424892,0.946857695800262,55.9352053534569,49.3142474228807,-11.8368349391731,11.6681699599146,6.72415897828308,-42.3717772248468
Case_8-04,gauss,method_3,0.7,5,35.9196070400225,36.5983625378029,1.88965179107906,0.939346044300091,0.947827132147895,0.902871513566931,57.6923960829894,50.4468273914144,-12.558966490406,11.0872989671252,7.17043610609152,-35.3274758139697
Case_9-01,gauss,method_3,0.7,5,32.782511457496,33.5928704646793,2.47192472801831,0.962800322627814,0.969279498423564,0.672951145058367,44.2372474426202,51.0867167953728,15.483489025028,10.3942857524547,5.24759746070358,-49.514593059323
Case_9-02,gauss,method_3,0.7,5,33.5343114936809,34.3301258508786,2.37313462465952,0.948593544217851,0.95774345264359,0.964576291027015,46.0726756237074,48.0247628922126,4.23697395924786,10.7394558099516,5.54382303063881,-48.3789204151137
Case_9-03,gauss,method_3,0.7,5,33.1115572729415,33.8355487843898,2.18652208194343,0.943773393500336,0.953079111463834,0.98601189942261,46.2726278491527,49.5393831087566,7.05980060232018,11.2898636573154,5.42248430361681,-51.9703295964673
Case_9-04,gauss,method_3,0.7,5,33.2013916669042,33.991324331551,2.37921552377045,0.958831554088535,0.965898160255055,0.737001836911566,46.1995195791242,50.442702844841,9.18447486980825,11.5236884198014,5.57336195305367,-51.6356070207796
Case_9-05,gauss,method_3,0.7,5,32.8864734665268,33.6763267700939,2.4017573801917,0.953860448397914,0.961636627997648,0.815232418200672,42.3042632180557,46.3472083795535,9.55682679227538,11.9500635345843,5.48291745402123,-54.1180895134717
Case_9-07,gauss,method_3,0.7,5,33.1100491704453,33.7879755092806,2.04749420740972,0.947852860511195,0.955979764849589,0.857401467777561,51.3665841231873,52.2435998296042,1.70736622142064,11.0471966285764,4.94775792266549,-55.2125476804963
Case_9-08,gauss,method_3,0.7,5,33.3002715884235,33.9985525851696,2.09692282806741,0.955882460088628,0.962709997840337,0.714265407807117,53.6767803103748,52.0626215295201,-3.00718256855405,10.8484437675007,5.29927707553385,-51.1517302471605
Case_9-10,gauss,method_3,0.7,5,33.0489498317279,33.7894817431291,2.24071238321235,0.958969974857853,0.965790001453893,0.711182495265356,43.8503217509785,47.6607382049803,8.68959748035776,11.4942037171831,5.54616738322468,-51.7481374117849
